Path,index,distance
train,0,0.028769460244831846
train,1,0.06270633121087177
train,2,0.07859283313189769
train,3,0.08349672352795057
train,4,0.07506987548305666
train,5,0.06400979345021773
train,6,0.05450669673838593
train,7,0.04108330297097562
train,8,0.019021821739034106
train,9,0.005234605744113385
train,10,6.374637116990378e-05
train,11,0.00326538854563474
train,12,0.014774459253395156
train,13,0.035141275950717255
train,14,0.0660001697616448
train,15,0.10961494256593751
train,16,0.16653251474540842
train,17,0.0013082775627459853
train,18,0.012792341342993008
train,19,0.03564057184982672
train,20,0.04852258202462234
train,21,0.051469239809472045
train,22,0.08660961290545355
train,23,0.12220291099042457
train,24,0.14972568797938635
train,25,0.17046049070279978
train,26,0.1597058998460179
train,27,0.037302351011657575
train,28,0.01415523617870118
train,29,0.0030246128652310356
train,31,0.0038174488231110804
train,32,0.0020593097283555517
train,33,0.0005557854655292571
train,34,0.0003526753049843956
train,35,0.0035934534952350994
train,36,2.5573499531361676e-06
train,37,0.006449309561334604
train,38,0.016544227364796327
train,39,0.015405265650935696
train,40,0.004572734459618255
train,41,0.00025372172994941877
train,42,0.061668118402456784
train,43,0.0887661893605004
train,44,0.10348937950585702
train,45,0.10213773966735784
train,46,0.0817799216572832
train,47,0.06761523194567476
train,48,0.02252966140050794
train,49,0.010956533493180598
train,50,0.004487440845425961
train,51,0.0017146750713874503
train,52,8.780674244890374e-05
train,53,0.000519028899637064
train,54,0.002948209489961995
train,55,4.36580055123148e-05
train,56,0.002752853815420342
train,57,0.006979961504274379
train,58,0.012144392417646088
train,59,0.01795451192738662
train,60,0.018091384755583806
train,61,0.006213074728194989
train,62,0.0026043616053746943
train,63,0.0004187119428216146
train,64,0.001432221299667913
train,65,0.0008961539588445699
train,66,0.0037901830720264984
train,67,0.007537371034552542
