Path,index,distance
train,0,0.00011489711978407424
train,1,0.0029180468659327774
train,2,0.00480662443746116
train,3,0.005643885465125176
train,4,0.006688679445571166
train,5,0.0066594487133649904
train,6,0.0057977121155008415
train,7,0.002374135862398541
train,8,0.0001047979397875709
train,9,0.00702313667925758
train,10,0.025505783874233856
train,11,0.05450201160868451
train,12,0.08905142961899437
train,13,0.12795505545492925
train,14,0.1752285640282557
train,15,0.2318033090655155
train,16,0.30489884371479214
train,17,0.00038969898175122974
train,18,0.00178572649633435
train,19,0.008475857043610646
train,20,0.018629112647738366
train,21,0.03220206355188748
train,22,0.09257562274836872
train,23,0.1651700848339509
train,24,0.23285039041552968
train,25,0.27378508298744253
train,26,0.27568289820410197
train,27,0.0340716884068476
train,28,0.013275738077602406
train,29,0.002795226541168594
train,31,0.0007089738301415682
train,32,0.00010014753673404098
train,33,0.0004483121538710888
train,34,0.005225511120817372
train,35,0.015163221473689092
train,36,0.00033272196925382413
train,37,0.0038158368986608293
train,38,0.012598145994563326
train,39,0.021349346961053395
train,40,0.007700378622022885
train,41,0.001347402385065144
train,42,0.10952392697780333
train,43,0.1456096020191876
train,44,0.17256832349441198
train,45,0.18686979757654543
train,46,0.1522245180768952
train,47,0.12775125519947128
train,48,0.0008071191373664188
train,49,0.0007951396342174011
train,50,7.723613037013966e-05
train,51,0.00019652669763148278
train,52,0.002646753192309559
train,53,0.011562825535590293
train,54,0.027266295629564286
train,55,0.011241287884514617
train,56,0.001857251388265868
train,57,0.00014799287665967498
train,58,0.0001439861563810041
train,59,0.0008184042638671452
train,60,0.00046106010302437994
train,61,5.638977591992944e-05
train,62,0.00019181459820427627
train,63,0.0023691137953365526
train,64,0.021378472706217067
train,65,0.002740353945321128
train,66,0.00048218677593381276
train,67,3.507545350833752e-07
