Path,index,distance
train,0,0.056558064381153295
train,1,0.07682009566996117
train,2,0.08463972815160792
train,3,0.08935157918778858
train,4,0.08847663872622102
train,5,0.07768631030376416
train,6,0.05977648518450973
train,7,0.04067078082283948
train,8,0.01975647157520033
train,9,0.006172540136611504
train,10,0.0002808311634147076
train,11,0.002259272619248298
train,12,0.012300354287290372
train,13,0.029977358556870337
train,14,0.056541839140275774
train,15,0.09429403197899489
train,16,0.14408845474503362
train,17,0.010230611599855055
train,18,0.00019616294410906843
train,19,0.013488338835759395
train,20,0.03145377064815735
train,21,0.04093621401756242
train,22,0.0747202624127643
train,23,0.10647448764072343
train,24,0.12749884190741667
train,25,0.13571578323972777
train,26,0.1271823029576271
train,27,0.03087511940849985
train,28,0.011991810653838697
train,29,0.002709559493018765
train,31,0.0035826903358915363
train,32,0.0021156041692754757
train,33,0.0007211265049006377
train,34,1.3726836242344831e-05
train,35,0.00108422238501793
train,36,0.0010510025081950092
train,37,0.002790225119889911
train,38,0.011573926510632382
train,39,0.011345566442764632
train,40,0.0017710465196705272
train,41,0.0001757802711305212
train,42,0.05049858847664279
train,43,0.08149644649292576
train,44,0.09845318169610051
train,45,0.09310544587592695
train,46,0.0714427072085192
train,47,0.05765815713526168
train,48,0.022069271321120798
train,49,0.012589247192012598
train,50,0.0061065008822998035
train,51,0.003580881831140914
train,52,0.001114713997952932
train,53,0.0001637073110380971
train,54,1.5330177333128248e-06
train,55,0.001434915934766523
train,56,0.004760180075543907
train,57,0.008697789120046595
train,58,0.01322472107298811
train,59,0.01841003625228066
train,60,0.01811438800709042
train,61,0.008432454068336481
train,62,0.004914603962259734
train,63,0.002170575858557622
train,64,0.00016873072787304544
train,65,0.002556932573876014
train,66,0.0054649010327006975
train,67,0.00912677719560473
