Path,index,distance
train,0,0.025452358148989607
train,1,0.04588484544958915
train,2,0.058512204259634215
train,3,0.0690779784992458
train,4,0.07379749863182505
train,5,0.0708714099972928
train,6,0.06110442687401796
train,7,0.04613540903822466
train,8,0.02331388093738329
train,9,0.0072828026180045136
train,10,0.0003934587151620539
train,11,0.0019102324378674762
train,12,0.011584055881863509
train,13,0.027147404796310948
train,14,0.051101525531422
train,15,0.08350661610042542
train,16,0.12754309945050168
train,17,0.001495462912580181
train,18,0.005150186062853668
train,19,0.022410715275213766
train,20,0.031595208759443105
train,21,0.03376058963018025
train,22,0.06854728485102901
train,23,0.10832978959174033
train,24,0.13957161070277346
train,25,0.14756248484287504
train,26,0.13583512107701512
train,27,0.025491377178952557
train,28,0.010215005817090339
train,29,0.002168246607076485
train,31,0.003980301668602304
train,32,0.0025311005353193528
train,33,0.001067314140373088
train,34,1.0043311330698579e-05
train,35,0.001317037897347162
train,36,0.0010871695635543688
train,37,0.0011289715800526512
train,38,0.00552122424910817
train,39,0.006193963007616765
train,40,0.0007498251452966453
train,41,0.00023771254992155377
train,42,0.046679127792568886
train,43,0.06851730953641921
train,44,0.08005894826847537
train,45,0.07665430089184322
train,46,0.06236658698941444
train,47,0.05148807906999209
train,48,0.026863189881449867
train,49,0.014467877363973924
train,50,0.007934256784247418
train,51,0.004685541706986873
train,52,0.0015808370409874373
train,53,0.00019716663981717009
train,54,8.595371341069136e-05
train,55,0.0013484897437721077
train,56,0.005385977093526395
train,57,0.009896081614289454
train,58,0.015139312542105654
train,59,0.021303808819532644
train,60,0.022817306500379386
train,61,0.010087408231954975
train,62,0.005921708613160326
train,63,0.0026313862746933925
train,64,4.553673432217131e-06
train,65,0.0035230615972572377
train,66,0.007253569750073963
train,67,0.011555791888681277
