Path,index,distance
train,0,0.1651166329763294
train,1,0.17409232977238476
train,2,0.17095114715665682
train,3,0.16897207801355185
train,4,0.15681081753796566
train,5,0.12915183764941174
train,6,0.09543759053590872
train,7,0.05847548443692996
train,8,0.029101108372511342
train,9,0.01013681261987387
train,10,0.00132457445541867
train,11,0.0005431368895038036
train,12,0.006909746466969957
train,13,0.01982449346313675
train,14,0.04097127521508881
train,15,0.0725724093464557
train,16,0.11579778443473976
train,17,0.0522043080858291
train,18,0.002614290878003578
train,19,0.004769840532290792
train,20,0.016501322905636107
train,21,0.02714896705403602
train,22,0.07816327191726957
train,23,0.11503149436994509
train,24,0.14447394838717498
train,25,0.16331361534905608
train,26,0.15037481149795484
train,27,0.026701693717697705
train,28,0.00994739560202218
train,29,0.002218660716502785
train,31,0.0075634979314361805
train,32,0.0035347717623016583
train,33,0.0012783106745777317
train,34,5.660439473254009e-06
train,35,0.0008232137886563518
train,36,0.022479814407139198
train,37,0.003720954221707151
train,38,8.132856122644583e-05
train,39,0.0007272291052446977
train,40,0.001684577217099692
train,41,0.011642387155259781
train,42,0.044509189821561934
train,43,0.07139108510717684
train,44,0.0886241518746026
train,45,0.09026356548811831
train,46,0.069863326505752
train,47,0.055672690309952366
train,48,0.06905164147907228
train,49,0.034231146101081356
train,50,0.012554917469475235
train,51,0.005023690792188562
train,52,0.0006287708923644608
train,53,0.00027587768666337276
train,54,0.0018180939352703263
train,55,0.0011420496623366638
train,56,0.009201685281410743
train,57,0.019142219697792617
train,58,0.033116285702087134
train,59,0.05419990712854117
train,60,0.058932185807105575
train,61,0.016847915856310625
train,62,0.00755378985333055
train,63,0.0019596667246947197
train,64,0.00054434378861834
train,65,0.005408203510898768
train,66,0.013647001319173624
train,67,0.025622899939772847
