Path,index,distance
train,0,0.08758316455050874
train,1,0.13235232028895483
train,2,0.1625035744502893
train,3,0.18325311965687663
train,4,0.19055853987437676
train,5,0.17616589009102834
train,6,0.14938146303577648
train,7,0.11746913524922964
train,8,0.08130096355465621
train,9,0.0500029819853931
train,10,0.025311251916761313
train,11,0.009427606891598495
train,12,0.001583011426886105
train,13,0.00015903918570625564
train,14,0.0046699021810978625
train,15,0.016432356136149462
train,16,0.03592304322886852
train,17,0.00012317184866617037
train,18,0.016810415826979508
train,19,0.041657526464129124
train,20,0.052075687245895175
train,21,0.04781022510375166
train,22,0.0672641285101544
train,23,0.08676623477731205
train,24,0.09465911307035169
train,25,0.0894712785088132
train,26,0.07466849269962528
train,27,0.024183441155145258
train,28,0.010244934985849552
train,29,0.0024180567347309445
train,31,0.010635895158486619
train,32,0.007372131950665439
train,33,0.004920819411049826
train,34,0.001908082018935442
train,35,0.000367031091607517
train,36,0.0030597183501293035
train,37,0.0003604457873214173
train,38,0.0036304519431582527
train,39,0.0033939171109818034
train,40,0.00014742685988622384
train,41,0.0008741236480748205
train,42,0.024920605964716902
train,43,0.038985076040052635
train,44,0.04412054172857227
train,45,0.039187661896838866
train,46,0.03175508274195937
train,47,0.027454034123106874
train,48,0.07521739979663666
train,49,0.040695407946367834
train,50,0.01927190775873111
train,51,0.01365448729143437
train,52,0.007374937444126539
train,53,0.004806292922747479
train,54,0.00496683745510873
train,55,0.01653893207556545
train,56,0.030179558640276216
train,57,0.04140527057120991
train,58,0.053298469971099105
train,59,0.06851425062467797
train,60,0.06473248524811126
train,61,0.026797254393743142
train,62,0.01870820798181383
train,63,0.012049827292618054
train,64,0.006670969543133065
train,65,0.02124223085221899
train,66,0.030034461351852615
train,67,0.04054571155029563
