Path,index,distance
train,0,0.0823978587441676
train,1,0.09891551491406725
train,2,0.1108548118763597
train,3,0.11595742960989763
train,4,0.10983476273105663
train,5,0.09640841286722501
train,6,0.07584945369806573
train,7,0.047637125109807
train,8,0.022014133961051452
train,9,0.007203222368217244
train,10,0.000661889115081471
train,11,0.0008574091585807908
train,12,0.006689471295931337
train,13,0.017212218579668592
train,14,0.03267958151451367
train,15,0.0537603214794663
train,16,0.08316762326300842
train,17,0.01758784768128696
train,18,0.0005265678059829249
train,19,0.0077694204051599325
train,20,0.02559475050067972
train,21,0.032238131076324894
train,22,0.06517131636122642
train,23,0.09426354352173871
train,24,0.11559171781378175
train,25,0.11865162147083441
train,26,0.10098852097333111
train,27,0.02153532726194407
train,28,0.008178178902816469
train,29,0.0017898909704968657
train,31,0.0061303355223956135
train,32,0.00308179719433177
train,33,0.00105816064357378
train,34,6.680644606071873e-06
train,35,0.0012435318378725135
train,36,0.005423326402797413
train,37,0.00020623529991559142
train,38,0.0008483779429802052
train,39,0.0032000658883324373
train,40,3.856044829064764e-05
train,41,0.0016313749338310313
train,42,0.0354413332571043
train,43,0.05130995934666949
train,44,0.06225109836579301
train,45,0.06434752319866455
train,46,0.05183582729414404
train,47,0.04265726650111723
train,48,0.03352229481375879
train,49,0.018048885639543877
train,50,0.008658611804979066
train,51,0.004596567844591726
train,52,0.0014610026304456847
train,53,0.00015276810399378338
train,54,0.0001762159351880177
train,55,0.001132157583098703
train,56,0.004598513697306128
train,57,0.009259339154231605
train,58,0.015443989947800163
train,59,0.024309883490784112
train,60,0.02883632290631133
train,61,0.01074581852057499
train,62,0.005742374025155983
train,63,0.0023252701577876067
train,64,1.2804189476467442e-06
train,65,0.002648709020076745
train,66,0.006418154670152276
train,67,0.01137868937057418
