Path,index,distance
train,0,0.2683369305752943
train,1,0.23722717001713411
train,2,0.20371259874315462
train,3,0.17690411936788553
train,4,0.1456348119100186
train,5,0.11244841209812206
train,6,0.07556705477018955
train,7,0.04397811125778972
train,8,0.020488734370326278
train,9,0.007195388891566679
train,10,0.0008730981021569661
train,11,0.0006558930774024363
train,12,0.007562752613757939
train,13,0.022225940692053192
train,14,0.04555503079724976
train,15,0.0784095392571259
train,16,0.12097457937858946
train,17,0.08823214838209925
train,18,0.026696940165698457
train,19,0.0006549994792259817
train,20,0.005261694962649055
train,21,0.01860595148027655
train,22,0.04796151575035745
train,23,0.08089062984263118
train,24,0.11453414924695127
train,25,0.1373290178407891
train,26,0.13337754312583117
train,27,0.023403035173901965
train,28,0.008446312491894203
train,29,0.001775806810899172
train,31,0.00872332059415648
train,32,0.003948641559831545
train,33,0.0009988768523673253
train,34,2.5823598863605746e-05
train,35,0.0014170937013471274
train,36,0.025297737929760422
train,37,0.008307676665155084
train,38,0.0004204291562950324
train,39,0.00042995451777261273
train,40,0.002134350473153024
train,41,0.012546134203681003
train,42,0.046613174126859724
train,43,0.06711226461332975
train,44,0.08234105682336068
train,45,0.0918007104632852
train,46,0.06988990180614496
train,47,0.05534787120891149
train,48,0.037834015326801196
train,49,0.02280042936634996
train,50,0.01232898100254165
train,51,0.007516852692341591
train,52,0.0034160446111883846
train,53,0.001258062788822012
train,54,0.0001528081714419205
train,55,0.0018025880652116077
train,56,0.004769209333833513
train,57,0.008928036759231595
train,58,0.015272395037302156
train,59,0.025774748911941647
train,60,0.031982904587326555
train,61,0.014191083993802533
train,62,0.008274758359800183
train,63,0.004334478585208856
train,64,0.0007565119061230252
train,65,0.0029442768093390637
train,66,0.006459167959856793
train,67,0.011820465117990842
