Path,index,distance
train,0,0.25591291633343083
train,1,0.24190800793753908
train,2,0.2299728103224662
train,3,0.2157385690382514
train,4,0.18366791751498712
train,5,0.13931462037650189
train,6,0.09860111097808866
train,7,0.059306133238944736
train,8,0.030381814273143348
train,9,0.01362143953894368
train,10,0.003418106094598805
train,11,2.2539914616648282e-05
train,12,0.0029200669750772956
train,13,0.01298705720879334
train,14,0.03176724300165301
train,15,0.0638208743627009
train,16,0.1055026277596608
train,17,0.035190265786057884
train,18,0.0005552376382600421
train,19,0.010268448344722625
train,20,0.0272171692723594
train,21,0.041112594089076526
train,22,0.08290790738939557
train,23,0.10763393540243937
train,24,0.1252071518236516
train,25,0.13385291999439697
train,26,0.12123163931096026
train,27,0.030089078736226127
train,28,0.010737364101832236
train,29,0.0022855194845925464
train,31,0.0077169080178225435
train,32,0.0038189677175345382
train,33,0.001620550842507007
train,34,7.59933413413405e-05
train,35,0.00040494195683904444
train,36,0.0060536404149101886
train,37,1.273215100938696e-05
train,38,0.003104543208963584
train,39,0.0042917066090109035
train,40,0.00013824657911054583
train,41,0.0017648520334772044
train,42,0.04389093916794817
train,43,0.06460008975305787
train,44,0.077165080956483
train,45,0.07764212049768171
train,46,0.06142620841084079
train,47,0.05088515252460801
train,48,0.044170977500475606
train,49,0.02720621942718393
train,50,0.015027774874829425
train,51,0.009593801028517812
train,52,0.004433158230005785
train,53,0.0026852102257840516
train,54,0.001999372605057892
train,55,0.005398186554604445
train,56,0.009658944102546863
train,57,0.016271533055331577
train,58,0.02467633540349823
train,59,0.035747541760666524
train,60,0.038193704232140524
train,61,0.01746712401936734
train,62,0.01073438378861613
train,63,0.00599145555376801
train,64,0.003067532196965539
train,65,0.00628161436658059
train,66,0.011668741570323382
train,67,0.018326861850617382
