Path,index,distance
train,0,0.2879668355723122
train,1,0.29733857668222063
train,2,0.29845766071763713
train,3,0.29239434624265004
train,4,0.2724698309871436
train,5,0.23139425592667928
train,6,0.17359352597069289
train,7,0.11951544003673553
train,8,0.07530399586469971
train,9,0.04419494825743209
train,10,0.02582341681918321
train,11,0.012408987900776602
train,12,0.004447536149593034
train,13,0.0006029140044254699
train,14,0.0004650799654635218
train,15,0.005202846826585117
train,16,0.01536074402509513
train,17,0.10013039387914091
train,18,0.020339431744107572
train,19,2.4440122464719494e-05
train,20,0.005884570411568202
train,21,0.009823399397222321
train,22,0.03527831813729232
train,23,0.05815972476771014
train,24,0.07175423943007186
train,25,0.06941054932797641
train,26,0.05040746915592065
train,27,0.007332771037442898
train,28,0.0030726105675107362
train,29,0.0009183673426621519
train,31,0.018607134996236785
train,32,0.012233833873834699
train,33,0.007515317634419594
train,34,0.004349055762260523
train,35,0.0021540711585902317
train,36,0.05691833896842757
train,37,0.018620649303431658
train,38,0.0043916202012865835
train,39,0.003313269107146133
train,40,0.014893289940725363
train,41,0.03482898149729996
train,42,0.007616418881209341
train,43,0.021385630084880147
train,44,0.02764293159482134
train,45,0.021686578865595885
train,46,0.01570553567144961
train,47,0.010959843767494815
train,48,0.0943339312281013
train,49,0.05178409177396526
train,50,0.026428649534899984
train,51,0.020113232647782975
train,52,0.01296205742012202
train,53,0.009843119442611847
train,54,0.011927237264201196
train,55,0.021191997259493722
train,56,0.03170765455260938
train,57,0.040549411395271684
train,58,0.05125294796533264
train,59,0.07156925269384484
train,60,0.07909992825539225
train,61,0.034317719190988916
train,62,0.02550255787100264
train,63,0.01904345829247256
train,64,0.014181840531106937
train,65,0.023393916743146392
train,66,0.03011777641342539
train,67,0.039814941037300544
