Path,index,distance
train,0,0.11854863929666726
train,1,0.1244203582855955
train,2,0.12445880857302838
train,3,0.12230918404731062
train,4,0.1132746247627221
train,5,0.09184494283002331
train,6,0.064679697821441
train,7,0.03925577972459893
train,8,0.017419217762783545
train,9,0.004405351667314261
train,10,7.583561200341649e-06
train,11,0.0038991041864250287
train,12,0.015057361983024764
train,13,0.03322285010053494
train,14,0.058713060385883975
train,15,0.09134740927240736
train,16,0.13393697913426927
train,17,0.05958880700131164
train,18,0.020694556416016696
train,19,5.249549955377297e-05
train,20,0.007909527141059747
train,21,0.020136665345792726
train,22,0.058217673499041056
train,23,0.09829869299833571
train,24,0.12859273662956183
train,25,0.13997149623280603
train,26,0.12642109664719703
train,27,0.018390951466333627
train,28,0.006800419172398375
train,29,0.0014551925547697797
train,31,0.00747549326962671
train,32,0.0037166670812124325
train,33,0.0010202960282527096
train,34,0.00012696070469997434
train,35,0.002674736180165782
train,36,0.015065446347565903
train,37,0.0023458510734222227
train,38,0.00016471637850767884
train,39,0.001275848589757378
train,40,0.0004147685368948162
train,41,0.006403765653466009
train,42,0.0444462338304239
train,43,0.07092036560261006
train,44,0.08599508671707812
train,45,0.087009192971637
train,46,0.0708149069391405
train,47,0.055762728996668676
train,48,0.032538520162195494
train,49,0.016268719435492573
train,50,0.007198032779780261
train,51,0.003212695544587474
train,52,0.0005749250284057261
train,53,7.442869780771577e-05
train,54,0.0018813439327882708
train,55,3.455045924583011e-06
train,56,0.0014107965183789428
train,57,0.004703592045700367
train,58,0.010017955756730923
train,59,0.019426102284495705
train,60,0.026777686653056354
train,61,0.008386984191776303
train,62,0.003961731419375947
train,63,0.0009934549814806237
train,64,0.0010536476470168754
train,65,0.0008040770485080451
train,66,0.003610155549238936
train,67,0.008012623504008887
