Path,index,distance
train,0,0.13332786832309118
train,1,0.1611218845451402
train,2,0.177771103418626
train,3,0.1779684382658504
train,4,0.1642808502693459
train,5,0.13885388416742395
train,6,0.10337954537787208
train,7,0.06788225558138672
train,8,0.039355636706888464
train,9,0.018992117715843193
train,10,0.006092615239600252
train,11,0.0005940467403877658
train,12,0.0009058684544422935
train,13,0.006791839540451927
train,14,0.01902037810723023
train,15,0.03694124446530178
train,16,0.062095920667621596
train,17,0.02500814747519009
train,18,0.0005408271936101494
train,19,0.01090310075515144
train,20,0.03227991128708041
train,21,0.042882648381893596
train,22,0.07466323712837752
train,23,0.10706760222323053
train,24,0.12358838324354982
train,25,0.1186627662798404
train,26,0.09702471770189247
train,27,0.02090696027159522
train,28,0.007602772599293317
train,29,0.0017407061948275793
train,31,0.011357271423567239
train,32,0.0058275973752828225
train,33,0.0022446503355193492
train,34,6.975291902455716e-05
train,35,0.0007678854336170549
train,36,0.01647032848248231
train,37,0.001431583333283748
train,38,0.0005653448910464265
train,39,0.0006542486606218034
train,40,0.0006183298105388868
train,41,0.006461016693712351
train,42,0.030722140740229276
train,43,0.054671161400730584
train,44,0.06658957190903803
train,45,0.06095653050816485
train,46,0.050145699451431325
train,47,0.04052476108689773
train,48,0.06482498618680954
train,49,0.03338885620338461
train,50,0.012231533715179044
train,51,0.005290561807067107
train,52,0.0010012271014633312
train,53,9.065357131632368e-09
train,54,2.4793540511325318e-05
train,55,0.004051246306787215
train,56,0.01337178489446511
train,57,0.02359172054503067
train,58,0.036794480768760796
train,59,0.05506642190290478
train,60,0.0551994555487908
train,61,0.017151413110238045
train,62,0.00794766563589111
train,63,0.002817995454123201
train,64,0.0003240768624048762
train,65,0.008305429815259946
train,66,0.016737921838840264
train,67,0.028573674929398885
