Path,index,distance
train,0,0.05151925837576987
train,1,0.0735888538621482
train,2,0.08291839167043025
train,3,0.08510015005199556
train,4,0.08380001096217005
train,5,0.0751527816596429
train,6,0.05819485812295866
train,7,0.039044004294127355
train,8,0.019855243238471543
train,9,0.00619070508188635
train,10,0.00015687757430127292
train,11,0.00269516489661481
train,12,0.013543699292515643
train,13,0.030965953178160976
train,14,0.05473326735611972
train,15,0.08809832405585116
train,16,0.13206439807323556
train,17,0.01845459210571343
train,18,0.0003759887622399871
train,19,0.006876592663320857
train,20,0.01981625609738502
train,21,0.029539280328551576
train,22,0.09602500157355431
train,23,0.13886733744655155
train,24,0.16909539610132118
train,25,0.17841703405399323
train,26,0.16330250323532403
train,27,0.02478710163596687
train,28,0.009412767014988388
train,29,0.0021336995606813236
train,31,0.004894672442510961
train,32,0.0022664069294709988
train,33,0.0006007978018559568
train,34,0.00021014061343138657
train,35,0.0025299713944059166
train,36,0.012045735944155922
train,37,0.0015084840453453152
train,38,0.0003692466239957337
train,39,0.0023700613713723007
train,40,0.00010431250049713903
train,41,0.004651907969496327
train,42,0.0484111377149562
train,43,0.07504310500789857
train,44,0.08882908043166826
train,45,0.09193384723017328
train,46,0.07400662472668629
train,47,0.060216553949950624
train,48,0.03151355844905945
train,49,0.01564898796704184
train,50,0.005381362957857738
train,51,0.0018770457438438415
train,52,1.417752764187874e-06
train,53,0.0018997523697354968
train,54,0.005092506466688129
train,55,4.869840582533147e-05
train,56,0.004961827593746859
train,57,0.011753879132416434
train,58,0.019797049205444783
train,59,0.028247422076647766
train,60,0.025485436380439097
train,61,0.0077759198365678905
train,62,0.0030006828566312427
train,63,0.00030749646062566693
train,64,0.003463759806000777
train,65,0.002574969285790596
train,66,0.0075945119726225085
train,67,0.014255135179093492
