Path,index,distance
train,0,0.06059987184652815
train,1,0.07115412739963967
train,2,0.07429528543170205
train,3,0.07576573066913395
train,4,0.07181653793659648
train,5,0.057042933410106356
train,6,0.038112031160591586
train,7,0.02101590379255025
train,8,0.007559384775232325
train,9,0.0006590606518155351
train,10,0.0010326244719208733
train,11,0.008259943157873817
train,12,0.021687792140427153
train,13,0.04146730440773527
train,14,0.06841979337704152
train,15,0.10521471644635139
train,16,0.15129161397165403
train,17,0.03182589143199943
train,18,0.006086885600633529
train,19,0.0009918428510035104
train,20,0.010196158877383232
train,21,0.02136933778280581
train,22,0.0758566500086717
train,23,0.12275533155854701
train,24,0.1573521468367609
train,25,0.17811682495434966
train,26,0.17227080577105125
train,27,0.022740309901541633
train,28,0.008088600431344406
train,29,0.0018127130796523616
train,31,0.004146719042833924
train,32,0.001859222355447443
train,33,0.0003920269658541642
train,34,0.00031434785462269854
train,35,0.0027450700449845877
train,36,0.013525374427555636
train,37,0.002161959715603734
train,38,0.0002627274519884093
train,39,0.001967410497147548
train,40,0.00047033668482898694
train,41,0.007041129454779527
train,42,0.04782409240672825
train,43,0.07915879510488333
train,44,0.09857878565354894
train,45,0.10191397310120343
train,46,0.07942462381828763
train,47,0.0603133942997216
train,48,0.0225672930022377
train,49,0.01064429658963384
train,50,0.0035829499919535213
train,51,0.0009676575092816275
train,52,3.223421840337082e-05
train,53,0.0027929478830945875
train,54,0.009228964043049848
train,55,0.0005454574867200801
train,56,0.00100646343231503
train,57,0.004315762108287657
train,58,0.009516020431118322
train,59,0.017015533277440098
train,60,0.017774667666087263
train,61,0.004818301565473693
train,62,0.0014991593678505
train,63,1.7999802927048947e-05
train,64,0.005922485630561303
train,65,0.0004203797458721681
train,66,0.0029134692850907307
train,67,0.007058312927157195
