Path,index,distance
train,0,0.3280156268937353
train,1,0.30192967229429357
train,2,0.2716434536591755
train,3,0.2576329679534395
train,4,0.24172339783102625
train,5,0.2025312995269839
train,6,0.14630086921342034
train,7,0.08941216085494996
train,8,0.04407203883891142
train,9,0.0175286074663501
train,10,0.00452730387610667
train,11,2.411236294241892e-05
train,12,0.002916806441332076
train,13,0.013161612284852242
train,14,0.03223758290260381
train,15,0.06222066946288751
train,16,0.10576114906182976
train,17,0.1422905660900089
train,18,0.026525082196163008
train,19,3.8713410221768996e-05
train,20,0.008946882815553003
train,21,0.01889511540516353
train,22,0.07216524370462607
train,23,0.10377778617955236
train,24,0.12899455339338783
train,25,0.146974573845841
train,26,0.14290634003184743
train,27,0.02235138755142141
train,28,0.008424112865323852
train,29,0.0019862224481401736
train,31,0.015473811547700667
train,32,0.007976478581749213
train,33,0.0031891959768177713
train,34,0.00017747572567028413
train,35,0.0005679459312870616
train,36,0.059477883629128425
train,37,0.014443210851108779
train,38,0.0010294417646353748
train,39,5.861572324095121e-05
train,40,0.005312733676689163
train,41,0.02651065874983838
train,42,0.037053851109751235
train,43,0.06305542614529946
train,44,0.07648038292102766
train,45,0.07922225261535465
train,46,0.06274110195125526
train,47,0.049392844531558344
train,48,0.09107853998272986
train,49,0.04786950497501086
train,50,0.021304741845177833
train,51,0.011929984596693366
train,52,0.003704075601032919
train,53,0.0008140560717446732
train,54,0.0007528060094875721
train,55,0.004902780800065898
train,56,0.01304597859337897
train,57,0.025625853021882694
train,58,0.04029155952033758
train,59,0.06620589857262438
train,60,0.08011737283335363
train,61,0.027658519058283426
train,62,0.015564076794988724
train,63,0.0062819521240798926
train,64,0.0015116375236097213
train,65,0.008564647383097035
train,66,0.018978300421695904
train,67,0.031800449961777
