Path,index,distance
train,0,0.07684213121218053
train,1,0.07492660277478225
train,2,0.06850975044931173
train,3,0.06476264746613314
train,4,0.05663179870461987
train,5,0.042685424768046265
train,6,0.027302821472190875
train,7,0.013088328714195963
train,8,0.002490268327119294
train,9,0.00013023605904460833
train,10,0.005889740131338139
train,11,0.020737051805145956
train,12,0.04661947731383209
train,13,0.08057780822773819
train,14,0.12647419332530407
train,15,0.1874075136069463
train,16,0.2629424747968466
train,17,0.03537480849079855
train,18,0.006858082696589829
train,19,0.0008231267191693981
train,20,0.01407378170570317
train,21,0.026105601433348946
train,22,0.07602063321120123
train,23,0.11840233027084035
train,24,0.15384245768729332
train,25,0.1814725856703987
train,26,0.18784114151518982
train,27,0.02753984366711515
train,28,0.009659232698243092
train,29,0.0018318741660067195
train,31,0.0033366025918384334
train,32,0.0014260352698471923
train,33,0.00014187544501664817
train,34,0.001085481266450472
train,35,0.005090047158437638
train,36,0.007060937804817757
train,37,0.00012462473397312213
train,38,0.002897086627811074
train,39,0.0062931429772852265
train,40,0.00034975490757949146
train,41,0.001664622037509278
train,42,0.06548114055885179
train,43,0.09328895433076967
train,44,0.11427771542871012
train,45,0.12156808596810809
train,46,0.09688084093468907
train,47,0.07870812658037563
train,48,0.016452697715650832
train,49,0.008302086865638492
train,50,0.0029091559480692863
train,51,0.0007224900664876133
train,52,6.863194689632479e-05
train,53,0.0027056103708520407
train,54,0.008631676667759547
train,55,0.0010440827695299415
train,56,0.00022289726492696893
train,57,0.002167966928405707
train,58,0.005934611626686959
train,59,0.01190165731302939
train,60,0.013168306325193502
train,61,0.003867535858953608
train,62,0.0011050446873407394
train,63,3.827671412048872e-07
train,64,0.005857986681931382
train,65,1.4592447916683682e-08
train,66,0.0010975481204397175
train,67,0.0038624437211312035
