Path,index,distance
train,0,0.013436484439476981
train,1,0.02561621892016619
train,2,0.03359928443026372
train,3,0.0375333678075076
train,4,0.038777893044504075
train,5,0.03542867010431183
train,6,0.027582636311580533
train,7,0.015866792412974395
train,8,0.004822834853559832
train,9,4.903023301183751e-05
train,10,0.0028470097854883525
train,11,0.012764627205087753
train,12,0.03012428814392576
train,13,0.05449844923540148
train,14,0.08639768391154146
train,15,0.13148089762849235
train,16,0.1899245430331783
train,17,0.0026500697446412147
train,18,0.0009399078992063936
train,19,0.01563850795155297
train,20,0.037524696733579055
train,21,0.05227157680025096
train,22,0.1182045854596786
train,23,0.16849619227042245
train,24,0.1986189497823454
train,25,0.20382832240146176
train,26,0.19114535126978405
train,27,0.03641959810885487
train,28,0.013446028447963831
train,29,0.002702122424797171
train,31,0.0028896580023148877
train,32,0.0012740963270240213
train,33,4.859366816811761e-05
train,34,0.0015297763687340815
train,35,0.0070955832851621325
train,36,3.7590960151434594e-05
train,37,0.0035397485296729814
train,38,0.012041563286890988
train,39,0.015471833576794825
train,40,0.004904031933923636
train,41,0.00037823545936566116
train,42,0.07819748792945269
train,43,0.11790720132907262
train,44,0.1379189944341459
train,45,0.13727537860901473
train,46,0.11522359934197635
train,47,0.09539041138289783
train,48,0.01637761385817693
train,49,0.008406730440256083
train,50,0.0036407710334764865
train,51,0.0008377353439543711
train,52,8.913347962336005e-05
train,53,0.0036025280131594117
train,54,0.012961000621744434
train,55,0.0032769666974813427
train,56,5.764404608032958e-05
train,57,0.0007995648689497203
train,58,0.003675467138479216
train,59,0.008517937179339241
train,60,0.012512247294920398
train,61,0.004403946480417642
train,62,0.0012408546505473517
train,63,1.3581418480956842e-06
train,64,0.00980635393768281
train,65,0.00027899536446707174
train,66,0.00036462641620316205
train,67,0.0025360538824360512
