Path,index,distance
train,0,0.14198765889251053
train,1,0.1671914592352569
train,2,0.1798959126786459
train,3,0.18098294800019077
train,4,0.16922854827357192
train,5,0.14269099126772322
train,6,0.10812165722767642
train,7,0.07461429546669818
train,8,0.043837556962298185
train,9,0.021272246732124245
train,10,0.00684255732848249
train,11,0.0005507992657033389
train,12,0.0014377356262396113
train,13,0.00891908169871114
train,14,0.02340927563971118
train,15,0.04599664931688863
train,16,0.07899279126955949
train,17,0.013084542731076176
train,18,0.0008592788632278969
train,19,0.018672143685610543
train,20,0.03714257602962112
train,21,0.04355259383860233
train,22,0.06722949867634231
train,23,0.09448084973091209
train,24,0.1072618775702201
train,25,0.1067974945704856
train,26,0.09015817968676287
train,27,0.0260715978843733
train,28,0.01017842244106526
train,29,0.0022732612221445514
train,31,0.008878421544146864
train,32,0.005340508676330069
train,33,0.0023374508323986687
train,34,0.00011080690467435428
train,35,0.0007486969184308245
train,36,0.0019696680205256722
train,37,0.0007014227713530996
train,38,0.004632334559128259
train,39,0.005420080017081719
train,40,0.001073486021089698
train,41,6.310151679489451e-05
train,42,0.03743909960234304
train,43,0.055221809845869885
train,44,0.06328502272510617
train,45,0.060508584837973056
train,46,0.05175928238545413
train,47,0.04469544269734338
train,48,0.04837376644276403
train,49,0.027153512976480054
train,50,0.014492400129222704
train,51,0.009402707879938133
train,52,0.004157324520331018
train,53,0.0017872974314389056
train,54,0.001024723079697587
train,55,0.005464558144982479
train,56,0.011607143786620644
train,57,0.018864015546428026
train,58,0.02725968118810551
train,59,0.038541281149174766
train,60,0.04141022915454007
train,61,0.018098175200978783
train,62,0.011114168473437602
train,63,0.00598578049066989
train,64,0.001919928319282782
train,65,0.008043787076295827
train,66,0.014250440541578091
train,67,0.021750903569582203
