Path,index,distance
train,0,0.030673857316066644
train,1,0.04878747130386196
train,2,0.06378740203936006
train,3,0.07467519502693909
train,4,0.07997954214114733
train,5,0.07489101137810861
train,6,0.06045978670709928
train,7,0.04403710443252795
train,8,0.02232116244544058
train,9,0.007109919954212951
train,10,0.0002575855927352544
train,11,0.002299375962519168
train,12,0.012456253224433
train,13,0.0288820601348736
train,14,0.051605556335472036
train,15,0.08134588960295164
train,16,0.12240130673075222
train,17,0.004305831635903923
train,18,0.0016721421732045494
train,19,0.021056260533087956
train,20,0.04054033932859358
train,21,0.05094634094715689
train,22,0.08655597183426855
train,23,0.12431343605618539
train,24,0.14970965958999405
train,25,0.1544362986178508
train,26,0.13721447391604025
train,27,0.03553090601049702
train,28,0.01429493462560305
train,29,0.003267298877325908
train,31,0.004024759531953914
train,32,0.0026366245680975453
train,33,0.0010831918321495548
train,34,5.440656595911975e-06
train,35,0.0013508310333657514
train,36,0.0015355004353165835
train,37,0.0005956241552026453
train,38,0.005600106631296398
train,39,0.009827319413556412
train,40,0.0020231892855430145
train,41,5.5820046594323713e-05
train,42,0.05695197004772923
train,43,0.07859503086143171
train,44,0.08817363979909687
train,45,0.0881226689231438
train,46,0.0725824634279515
train,47,0.0629939841144651
train,48,0.026370725691191477
train,49,0.016591135109501387
train,50,0.008820633446745774
train,51,0.004968238926826962
train,52,0.0015355004353164725
train,53,0.00012896684783025858
train,54,0.00010759414883398932
train,55,0.002036202600564807
train,56,0.008063105582156394
train,57,0.013722465327891453
train,58,0.020298278906622724
train,59,0.02581239067390484
train,60,0.021066599904025596
train,61,0.011298531478921237
train,62,0.00654872586038191
train,63,0.0027537232545199464
train,64,6.539649438974671e-06
train,65,0.00494566752777581
train,66,0.009701030338377659
train,67,0.015019064422952866
