Path,index,distance
train,0,0.12900162257160241
train,1,0.12210499239331485
train,2,0.1146089026878494
train,3,0.10533749544596904
train,4,0.0914261388419364
train,5,0.07012470137730387
train,6,0.045895799185907804
train,7,0.02455591142451574
train,8,0.009180974080644777
train,9,0.001392717015020084
train,10,0.0003315744416071409
train,11,0.005511439089054826
train,12,0.016722751662212154
train,13,0.03324047473767111
train,14,0.05624463109483924
train,15,0.08761083036860462
train,16,0.1295281694789222
train,17,0.05631808926125348
train,18,0.020407382567089072
train,19,0.000629688133622075
train,20,0.003951287737568032
train,21,0.013607033704498006
train,22,0.03749172840899884
train,23,0.07530952111455647
train,24,0.10930803895444041
train,25,0.12895754961604378
train,26,0.1209361575139376
train,27,0.013599402412930783
train,28,0.004974835849049786
train,29,0.0010364631027548477
train,31,0.005910653106973585
train,32,0.002726240566415239
train,33,0.0005563556951392323
train,34,0.00015524340907779877
train,35,0.002199967139903336
train,36,0.0167837907575763
train,37,0.005012102218549641
train,38,0.0003509453540064822
train,39,0.00020436796833644966
train,40,0.0013618032357635146
train,41,0.007680474963937534
train,42,0.03560832418905613
train,43,0.057855939909635445
train,44,0.07223696183567918
train,45,0.07469587615661011
train,46,0.059298163444866825
train,47,0.04665081951542416
train,48,0.02581047837700945
train,49,0.014323005484692564
train,50,0.006931598595882438
train,51,0.0035543658472679818
train,52,0.0008222513225001338
train,53,9.351525090628421e-06
train,54,0.001362347489567095
train,55,3.0740792741346112e-06
train,56,0.0012007384793756293
train,57,0.0038948011626903645
train,58,0.007851854518838741
train,59,0.014823094543994442
train,60,0.02143700485998501
train,61,0.0076101750910790855
train,62,0.003796046210675752
train,63,0.0010669507577978354
train,64,0.0006494955693837623
train,65,0.0009242342500567213
train,66,0.0032459568606618694
train,67,0.006941234050079181
