Path,index,distance
train,0,0.2412464811460443
train,1,0.23993147581565955
train,2,0.23530722488756528
train,3,0.2243406530785339
train,4,0.20176500354733218
train,5,0.1661620226790923
train,6,0.12395934221215077
train,7,0.08588405973457192
train,8,0.053390398118601246
train,9,0.03291243671551136
train,10,0.01868514846499647
train,11,0.008865162862824683
train,12,0.002942330306512364
train,13,0.00030726403039860184
train,14,0.000590938675322783
train,15,0.005025832431163946
train,16,0.01328388471000519
train,17,0.03309045853849368
train,18,0.0033030869751736747
train,19,0.004187043335720175
train,20,0.01808868801652508
train,21,0.023928389067756184
train,22,0.05057669361886197
train,23,0.06787069134500934
train,24,0.0750136158834539
train,25,0.0661041609085109
train,26,0.0457482018895371
train,27,0.008382557464743812
train,28,0.0031850555637872313
train,29,0.0007475115104742525
train,31,0.009687576238292306
train,32,0.006458824449967704
train,33,0.003829433758722911
train,34,0.0019762408444525814
train,35,0.0007109939738403348
train,36,0.02020965289326848
train,37,0.00505766257862017
train,38,0.0005382981445667401
train,39,0.0004927326080390593
train,40,0.004532360491923404
train,41,0.012299915302809605
train,42,0.008639005261459887
train,43,0.0201128030038914
train,44,0.02549938420695763
train,45,0.018618969169648336
train,46,0.013865351647166513
train,47,0.010433902688104846
train,48,0.052082702612522125
train,49,0.027515365339979225
train,50,0.01406671916491975
train,51,0.010353332632662915
train,52,0.006986087069944635
train,53,0.005975034365993115
train,54,0.008652671230796605
train,55,0.012445037057596364
train,56,0.016165278895661772
train,57,0.0203698559715918
train,58,0.02633486654483108
train,59,0.036844384678866526
train,60,0.04237395807143762
train,61,0.018307692530140196
train,62,0.013423486554775654
train,63,0.010454591873303443
train,64,0.009887192732486394
train,65,0.012174749200751345
train,66,0.015577956061193388
train,67,0.020540108233635168
