Path,index,distance
train,0,0.12660070574052673
train,1,0.15259517684699264
train,2,0.16993986943733908
train,3,0.17605883822136936
train,4,0.16384360512044394
train,5,0.13689509599100813
train,6,0.10692059064569526
train,7,0.07651584879488127
train,8,0.047680736735801754
train,9,0.02591183085349047
train,10,0.010495360730309988
train,11,0.0020557397437717118
train,12,0.00021056440461963977
train,13,0.00491269146926232
train,14,0.016306973128588753
train,15,0.03524956484175912
train,16,0.06335980492671445
train,17,0.0020780654430254675
train,18,0.009089952613517083
train,19,0.04113993959074713
train,20,0.060691179060626044
train,21,0.05730171481052482
train,22,0.08635658544510627
train,23,0.11227088078343728
train,24,0.12145060538322827
train,25,0.11334772138229743
train,26,0.09327150353691382
train,27,0.021976671232317502
train,28,0.00832852368775705
train,29,0.0018526272288430512
train,31,0.00808432946460591
train,32,0.005128283347943352
train,33,0.0026252566518515374
train,34,0.0003661652094815171
train,35,0.00010603724214863774
train,36,0.0034436244767049873
train,37,8.594116265969731e-06
train,38,0.00160393225998956
train,39,0.003200527151820398
train,40,0.00012713848904755132
train,41,0.000826726229602337
train,42,0.02889282634959167
train,43,0.04238502406178046
train,44,0.047969900956635225
train,45,0.047738199296976425
train,46,0.039838643822016295
train,47,0.03389446151833031
train,48,0.055917350245398234
train,49,0.02798833800333156
train,50,0.01254488752759575
train,51,0.006455113779942234
train,52,0.00177183501007383
train,53,0.00039895129321432243
train,54,0.0005609231444347884
train,55,0.005745163581858392
train,56,0.014418033525077423
train,57,0.023664289336473132
train,58,0.0353294838814292
train,59,0.0486692246967686
train,60,0.04889892711687294
train,61,0.015988018417625094
train,62,0.008248733136641317
train,63,0.0031317699888760986
train,64,0.0009340020420776085
train,65,0.009995352560776438
train,66,0.018061261513887428
train,67,0.028386496212846946
