Path,index,distance
train,0,0.09768091590693195
train,1,0.1072076967868627
train,2,0.10627760575624345
train,3,0.10830369361130165
train,4,0.10819176334702507
train,5,0.09867850350791396
train,6,0.07758405379424893
train,7,0.052909740660712856
train,8,0.028519035743097332
train,9,0.011412704764322212
train,10,0.002659599176353389
train,11,1.2472896296911173e-06
train,12,0.002672765340465677
train,13,0.009899106359488208
train,14,0.022351587224036296
train,15,0.04086250790676371
train,16,0.06614553360917319
train,17,0.01731130015159832
train,18,0.00013096717280614012
train,19,0.014233219962630161
train,20,0.037022330825666305
train,21,0.041604730623552966
train,22,0.08020868914728307
train,23,0.11662808469270292
train,24,0.13385274752197063
train,25,0.1291563214221384
train,26,0.11075732172326591
train,27,0.020194846647858644
train,28,0.008056087297153569
train,29,0.001656492553606892
train,31,0.00680484841949669
train,32,0.004759663707673778
train,33,0.002661793601030249
train,34,0.0007730796475439172
train,35,2.5091010647848577e-05
train,36,0.01061549071239265
train,37,0.0007755942689434692
train,38,0.0008704092884502801
train,39,0.0009233330160167696
train,40,0.0006452416001925254
train,41,0.006289893184609263
train,42,0.02825416704340944
train,43,0.05171089223553338
train,44,0.06367783035962671
train,45,0.05846641962246979
train,46,0.043838045430744654
train,47,0.03419220035798798
train,48,0.045324375105654235
train,49,0.028358669725416785
train,50,0.01505430218823256
train,51,0.01014965417330116
train,52,0.005203658188967397
train,53,0.0023362321426351196
train,54,0.0010186870660668923
train,55,0.005790832223324993
train,56,0.013211165849531192
train,57,0.01999297333334349
train,58,0.027369419623145763
train,59,0.03839306686209942
train,60,0.03853279990843761
train,61,0.01950214511318571
train,62,0.013372100672160658
train,63,0.008062783170212584
train,64,0.00201102548601384
train,65,0.009287172759390283
train,66,0.014848683639917759
train,67,0.02151069638154879
