Path,index,distance
train,0,0.2621787377626651
train,1,0.24367037918021883
train,2,0.22783139607661018
train,3,0.2067642295566986
train,4,0.1796719796577464
train,5,0.14529997467599542
train,6,0.1035361985039962
train,7,0.06618601325527751
train,8,0.037513291625915546
train,9,0.019818479188213778
train,10,0.009468031829997892
train,11,0.0028256559033538187
train,12,0.00010351348773507407
train,13,0.0008111117718221372
train,14,0.004642301489260592
train,15,0.012428534364262056
train,16,0.024637852305524732
train,17,0.10931220520012752
train,18,0.04980992575137699
train,19,0.006029298929487781
train,20,0.0021736864107942955
train,21,0.009738222731431878
train,22,0.02289910691746122
train,23,0.046695783140772607
train,24,0.06038028768104409
train,25,0.05807489454194514
train,26,0.04264413915072174
train,27,0.006265260682918217
train,28,0.0024668364741030624
train,29,0.0006080453885635162
train,31,0.011314894418953725
train,32,0.007221081745111935
train,33,0.003605355245424713
train,34,0.0015369246073801968
train,35,0.0004601854496651958
train,36,0.049116451096341884
train,37,0.021765172444410785
train,38,0.007820041334619998
train,39,0.0032677318860484528
train,40,0.01234597676123439
train,41,0.0273097671695276
train,42,0.00923260812957949
train,43,0.021997358082690543
train,44,0.02952549547349448
train,45,0.026998725759203812
train,46,0.021060052136479324
train,47,0.01523790196239072
train,48,0.053637980404994456
train,49,0.028315244061351663
train,50,0.013067336305992994
train,51,0.008035871100048442
train,52,0.0038158721748022817
train,53,0.0020054268013559584
train,54,0.0023734195794568036
train,55,0.005165622000908643
train,56,0.00946303837243656
train,57,0.014860378482021486
train,58,0.022871517652753193
train,59,0.03540215286782922
train,60,0.04428161034163913
train,61,0.01683225350405959
train,62,0.010930971832598724
train,63,0.006466931703119849
train,64,0.0031710151477765125
train,65,0.007024267507340198
train,66,0.011858915076843002
train,67,0.01817162416905871
