Path,index,distance
train,0,0.36224098805903093
train,1,0.3433605633534659
train,2,0.3235018668082318
train,3,0.2894303549575221
train,4,0.23501578573540505
train,5,0.17367767954747504
train,6,0.11571389624679873
train,7,0.0708234356830475
train,8,0.03828078881869923
train,9,0.01915955294767313
train,10,0.007813820951719341
train,11,0.0015436349144177797
train,12,0.00022136807381278878
train,13,0.005005637272875951
train,14,0.016127297901593285
train,15,0.03301472700962893
train,16,0.054343549918406064
train,17,0.04336686326374406
train,18,0.0029771925237198626
train,19,0.0033399235118031223
train,20,0.014765106258812444
train,21,0.02421765897257888
train,22,0.04664525629360283
train,23,0.07317358402669583
train,24,0.09846528722984838
train,25,0.11193007224802409
train,26,0.10121120656791438
train,27,0.01757458309791171
train,28,0.006747263713456797
train,29,0.0014860767409967668
train,31,0.012417244914788128
train,32,0.006910949769136643
train,33,0.0028486151859933306
train,34,0.0006141457019787078
train,35,1.612796647287862e-05
train,36,0.020381311361949095
train,37,0.00523444645487936
train,38,0.00015662766064206135
train,39,0.00014173656837968007
train,40,0.001618856345232289
train,41,0.008798784893384592
train,42,0.02794869977365977
train,43,0.04108200281747443
train,44,0.04913155773796729
train,45,0.04915867307932198
train,46,0.03985281273900343
train,47,0.033500034133540524
train,48,0.05376280454093185
train,49,0.031044334972492815
train,50,0.015531263945332219
train,51,0.010865479635988384
train,52,0.006414951456749751
train,53,0.003711917373604101
train,54,0.003662330501879363
train,55,0.007536864988818004
train,56,0.012407641659901492
train,57,0.01750555211461835
train,58,0.024780038150001404
train,59,0.039027919664545
train,60,0.045145099819257406
train,61,0.01939626423854668
train,62,0.013470157934493465
train,63,0.009022346174638818
train,64,0.005214146093807659
train,65,0.009038072812150744
train,66,0.013627903709396483
train,67,0.019730472009445443
