Path,index,distance
train,0,0.20159079813189462
train,1,0.20306456416415108
train,2,0.2020214627881033
train,3,0.19667264893892866
train,4,0.18043003968027693
train,5,0.15034611271164922
train,6,0.1094816614915185
train,7,0.06883046768559253
train,8,0.03671732060859456
train,9,0.016882567648881408
train,10,0.00558770124872221
train,11,0.0005443027113071208
train,12,0.0009758354739151098
train,13,0.006951560035572624
train,14,0.018906017395290298
train,15,0.03909049870468073
train,16,0.06755915922019307
train,17,0.037623970422859254
train,18,0.0033842174789414647
train,19,0.004091828193128255
train,20,0.015649528423984704
train,21,0.026138955361523553
train,22,0.0501707393482953
train,23,0.07877920554454054
train,24,0.10211731445184002
train,25,0.1051771452631104
train,26,0.08564594958351857
train,27,0.017775604059817263
train,28,0.006662339861974731
train,29,0.001540926796719022
train,31,0.010644660170125442
train,32,0.005889094737443035
train,33,0.0027499763299908553
train,34,0.00035348843032745325
train,35,0.0001027293565563081
train,36,0.012985593395012707
train,37,0.001370430610866391
train,38,0.0003330121627681537
train,39,0.0007872063749607694
train,40,0.000298265905283035
train,41,0.0048850276309989615
train,42,0.03064128761962248
train,43,0.04946251954470893
train,44,0.06098062998431486
train,45,0.057320465681203636
train,46,0.047440519122948555
train,47,0.03875574436961582
train,48,0.05012772293635592
train,49,0.027901345511601394
train,50,0.015492913294603117
train,51,0.010023573046582746
train,52,0.005420659810268846
train,53,0.002860892647610469
train,54,0.001370819029339887
train,55,0.0051289311864261
train,56,0.009648015057255765
train,57,0.014748138322466797
train,58,0.02181123065461299
train,59,0.033398052838382264
train,60,0.04329689986729557
train,61,0.018353883357114298
train,62,0.011879677102901165
train,63,0.0073059148743410685
train,64,0.0022246845017243055
train,65,0.007068375353785905
train,66,0.011803154615339762
train,67,0.018021617761697417
