Path,index,distance
train,0,0.1733265011427062
train,1,0.17106366156491282
train,2,0.163551147460679
train,3,0.14736551034309875
train,4,0.12395003753675604
train,5,0.09783103963722106
train,6,0.07538578004927654
train,7,0.05358507554933556
train,8,0.030423602081485757
train,9,0.014228374093848584
train,10,0.0033167298590597305
train,11,4.4657027291172824e-05
train,12,0.006244583871224507
train,13,0.02259004354312355
train,14,0.051070626300583566
train,15,0.09438287099556097
train,16,0.15186403648066726
train,17,0.0320927376421426
train,18,0.0015835539195834247
train,19,0.004251121248021739
train,20,0.017187302777030067
train,21,0.029091473279772795
train,22,0.06085415585581255
train,23,0.09167434621817383
train,24,0.11842943938484174
train,25,0.13915209772027792
train,26,0.13823793893698222
train,27,0.025683935934667224
train,28,0.009648205213614092
train,29,0.0021883467715967386
train,31,0.005301882803713465
train,32,0.0030916620164298525
train,33,0.0011036640135204667
train,34,5.00923330815084e-06
train,35,0.0007799529420833284
train,36,0.005495727199609779
train,37,0.00010417396147521796
train,38,0.0020059458597362356
train,39,0.004285171509664898
train,40,6.152676089565823e-05
train,41,0.0020466011708671905
train,42,0.044301425737638844
train,43,0.06123430760697346
train,44,0.07448337389887238
train,45,0.08149070616542908
train,46,0.0626291632736925
train,47,0.05143336617701444
train,48,0.029833625708499234
train,49,0.017399258014137886
train,50,0.009203462230374604
train,51,0.00659659879299801
train,52,0.0037189376838474564
train,53,0.0016591682477109515
train,54,0.0004947819602011405
train,55,0.0035582319633578052
train,56,0.007831885279583672
train,57,0.011742549601424845
train,58,0.01580200584012692
train,59,0.02271814096725333
train,60,0.024547407316580783
train,61,0.010832144464987703
train,62,0.007852084962524764
train,63,0.004669537580090366
train,64,0.0013241017045787506
train,65,0.00561557152525749
train,66,0.009024694536570177
train,67,0.012263718678032998
