Path,index,distance
train,0,0.0933424083806641
train,1,0.11182743907938164
train,2,0.1181008495100907
train,3,0.12023847974112345
train,4,0.11726861812647682
train,5,0.10297553975713203
train,6,0.07730637860790579
train,7,0.049388658196713564
train,8,0.025113256333442524
train,9,0.009179719287021326
train,10,0.0012165766186440496
train,11,0.000584212945485385
train,12,0.006458151944306767
train,13,0.018168981306001752
train,14,0.03537386782060292
train,15,0.05879567566539079
train,16,0.09029980282518191
train,17,0.034336471593803375
train,18,0.005063077246305836
train,19,0.001916212659592853
train,20,0.015139507800540297
train,21,0.024624291421237232
train,22,0.06839145277245262
train,23,0.10480902423262728
train,24,0.12955419803857493
train,25,0.137336155753495
train,26,0.1255448578727939
train,27,0.016848468107601655
train,28,0.006907660152537853
train,29,0.0015943359957326653
train,31,0.0068000960637527585
train,32,0.0036945630152124265
train,33,0.001460252584563948
train,34,1.4599041658236445e-05
train,35,0.0008473667852870737
train,36,0.01663110479740948
train,37,0.002743737954531311
train,38,1.4499195057582348e-05
train,39,0.0003622557763823808
train,40,0.00143399781166198
train,41,0.007898845027751844
train,42,0.0339078161049331
train,43,0.05862409439015104
train,44,0.0738387876884884
train,45,0.07286783303701816
train,46,0.05757737156665088
train,47,0.04490092998060968
train,48,0.04625683203478759
train,49,0.024402518038186827
train,50,0.010277729916473799
train,51,0.0051047063696640915
train,52,0.001247631612557476
train,53,5.533714729455408e-05
train,54,0.002090305948816873
train,55,0.0007902603557978782
train,56,0.007437125545899814
train,57,0.01440253198907171
train,58,0.023062228692683595
train,59,0.035044171438657123
train,60,0.03876346891487337
train,61,0.012826423208801785
train,62,0.00681954172516086
train,63,0.0023953222758309467
train,64,0.0010450272411305361
train,65,0.005402076137427159
train,66,0.011059213382150657
train,67,0.01852647559055065
