Path,index,distance
train,0,0.04291271127041385
train,1,0.05303953020234664
train,2,0.05611640567817522
train,3,0.05907606590982295
train,4,0.06143790617097522
train,5,0.058494874051732815
train,6,0.045393230184402
train,7,0.028134664352678973
train,8,0.010539209333253807
train,9,0.001393823365863689
train,10,0.0005976991989229408
train,11,0.006979778910418566
train,12,0.02087456549149802
train,13,0.041230329181177416
train,14,0.06797424553428566
train,15,0.10368259916855405
train,16,0.15200527510329753
train,17,0.02575428997639373
train,18,0.005587865362297051
train,19,0.0021793063561524884
train,20,0.017024850862460195
train,21,0.031672465554118845
train,22,0.06183354842708122
train,23,0.10742293998927599
train,24,0.1470566361855924
train,25,0.16017048674390755
train,26,0.14215135615524876
train,27,0.031221165884542823
train,28,0.011969837721897414
train,29,0.0025743327687710593
train,31,0.002783679185987986
train,32,0.0014185919591375162
train,33,0.00012474279616436768
train,34,0.001068594487918073
train,35,0.0055963750602539
train,36,0.004727920829319832
train,37,0.00011022743518318556
train,38,0.001960139046581988
train,39,0.00628768536158264
train,40,0.00046242041932698097
train,41,0.0008629833690884103
train,42,0.06266680052979345
train,43,0.08645029243483515
train,44,0.10051416654279433
train,45,0.10372321418371977
train,46,0.08555425344005263
train,47,0.07219434068290664
train,48,0.016348479840017305
train,49,0.009078694099402429
train,50,0.004133056444415861
train,51,0.0018919468193624445
train,52,0.00012974540307442162
train,53,0.0003945794247954826
train,54,0.0024522042087502527
train,55,6.662577316518536e-05
train,56,0.0006571827940998753
train,57,0.0027565940424730817
train,58,0.005830946118906555
train,59,0.010335414838022694
train,60,0.012724362687257074
train,61,0.005106847962209393
train,62,0.002352966666642864
train,63,0.0003054237870017129
train,64,0.0016982209346629862
train,65,0.0002560070177957119
train,66,0.002011515917447193
train,67,0.004748811466952385
