Path,index,distance
train,0,0.043401503399790875
train,1,0.06010234550293703
train,2,0.06461623940114303
train,3,0.06587231042927522
train,4,0.06622594287809136
train,5,0.06037221554293459
train,6,0.046098693916290845
train,7,0.028823129017794158
train,8,0.01185553091339242
train,9,0.0019399648842606254
train,10,0.0005106796934272184
train,11,0.00789607362583078
train,12,0.023752999589897072
train,13,0.045949307363486125
train,14,0.076944183209957
train,15,0.11770544910459269
train,16,0.1693418701459526
train,17,0.011239817264326657
train,18,0.0002896697877809995
train,19,0.015979148393983067
train,20,0.03531929349110574
train,21,0.04253955482038263
train,22,0.11176505441647522
train,23,0.15978188852615915
train,24,0.19108352179149823
train,25,0.20171376866044455
train,26,0.20051362974999076
train,27,0.03766734031978003
train,28,0.014586721293077032
train,29,0.0031876122609412194
train,31,0.004057474151428209
train,32,0.002291966817910329
train,33,0.0007663545280633954
train,34,8.162745686268735e-05
train,35,0.0019806060860048103
train,36,0.00601450691348282
train,37,1.4595930684091485e-06
train,38,0.004504575494489904
train,39,0.008676456423450052
train,40,0.000825912226610992
train,41,0.0012750792176756676
train,42,0.0765904892538557
train,43,0.1020109108474766
train,44,0.11729809359910781
train,45,0.12080327848958128
train,46,0.10132183635918768
train,47,0.08820860196495772
train,48,0.027161607904618967
train,49,0.01603479004790842
train,50,0.0070175745073364215
train,51,0.003717419771601005
train,52,0.0007360720915380314
train,53,8.887130583190572e-05
train,54,0.001468194895168029
train,55,0.0002734644679625031
train,56,0.004068346240807541
train,57,0.008869714949414798
train,58,0.014732878392914484
train,59,0.022703853460497303
train,60,0.02329322451242488
train,61,0.009609146850541261
train,62,0.005324215426626866
train,63,0.0017391814662733873
train,64,0.0007384366881360016
train,65,0.0021689721337303514
train,66,0.005727322762053233
train,67,0.010530812091262387
