Path,index,distance
train,0,0.009907296724523063
train,1,0.029777245447813905
train,2,0.04353940168398773
train,3,0.05047734567707973
train,4,0.04957746716116529
train,5,0.04285871238641081
train,6,0.035242475671582785
train,7,0.028616856848273198
train,8,0.016146778494771863
train,9,0.00549329431005563
train,10,9.079529879563175e-05
train,11,0.0034694213552834974
train,12,0.017085005990883584
train,13,0.04008559965121006
train,14,0.07274436820144126
train,15,0.11756023190302944
train,16,0.17569703000779335
train,17,4.677649735440603e-05
train,18,0.010916744757827002
train,19,0.0289248217612339
train,20,0.03824877587009479
train,21,0.04215720875412199
train,22,0.0722347911367508
train,23,0.10703830093928302
train,24,0.13449824264231303
train,25,0.14318085363790833
train,26,0.13560144876771207
train,27,0.0317017449248721
train,28,0.012308716973891132
train,29,0.0025450716498702786
train,31,0.0022725839566626327
train,32,0.0016576716094727217
train,33,0.0005663102872870418
train,34,0.0001992543031232863
train,35,0.002437433724080895
train,36,0.0008529590163953715
train,37,0.008487254349502815
train,38,0.016734305099206148
train,39,0.015899743687043055
train,40,0.005760445265919456
train,41,0.0011909044774474076
train,42,0.056932696744119604
train,43,0.08075301667712731
train,44,0.09112909502290545
train,45,0.0892936311073873
train,46,0.07169365114591464
train,47,0.06142346237065088
train,48,0.016377752861850392
train,49,0.009434713238006043
train,50,0.005051071817395725
train,51,0.0029738052507317647
train,52,0.0005928210911789744
train,53,1.5541433687871198e-05
train,54,0.000664525319341136
train,55,0.0006216177169851012
train,56,0.004309694660714736
train,57,0.00813421036653228
train,58,0.012318334454549662
train,59,0.01541733542299839
train,60,0.013606076167856362
train,61,0.0069463431375407225
train,62,0.0037250948949058005
train,63,0.0012787269307302784
train,64,0.00016763391266283456
train,65,0.0022915667808889317
train,66,0.0054389781726970066
train,67,0.008486779807248657
