Path,index,distance
train,0,0.09695034639030953
train,1,0.10886088115140624
train,2,0.11470229533566711
train,3,0.11046026965021016
train,4,0.0967116979831717
train,5,0.07707206091696495
train,6,0.05702747575064748
train,7,0.03719933934911979
train,8,0.018467122736580688
train,9,0.005628566130098656
train,10,0.00013435814071971475
train,11,0.002516095429560994
train,12,0.01283872283450771
train,13,0.02947340793541442
train,14,0.05348394551560254
train,15,0.08433020293900717
train,16,0.12520225886656222
train,17,0.016646557521826644
train,18,0.0005239356846779009
train,19,0.006480869523527999
train,20,0.02225555226163245
train,21,0.03214585851721685
train,22,0.08367613714181421
train,23,0.11767396566114208
train,24,0.1430525388518743
train,25,0.15080885376127806
train,26,0.13663352318065536
train,27,0.023105711057925693
train,28,0.008513704552025825
train,29,0.0018060095171267276
train,31,0.007066156620681552
train,32,0.0029972676185789915
train,33,0.00067296330216704
train,34,0.00011504689459573836
train,35,0.002094086156432473
train,36,0.007660480432962413
train,37,0.0008279671953386192
train,38,0.0003583041586285862
train,39,0.0015676578518448725
train,40,2.8404148946226115e-06
train,41,0.0023057140730531334
train,42,0.041376690248290604
train,43,0.05860355959369179
train,44,0.07195984562692315
train,45,0.07724472350145983
train,46,0.06316292966210757
train,47,0.05191867102299441
train,48,0.030757318653365506
train,49,0.01633902368681983
train,50,0.006908464129418923
train,51,0.0029648145964468187
train,52,0.0003750422376591622
train,53,0.0003497834489987195
train,54,0.003574082950327351
train,55,0.00017770983840503796
train,56,0.004357654942655498
train,57,0.010307340027904566
train,58,0.017298877441839222
train,59,0.02595375533406119
train,60,0.026389966354378958
train,61,0.008407907232915734
train,62,0.003906336994076276
train,63,0.0007564246159237342
train,64,0.001947366864564093
train,65,0.0023634569810824235
train,66,0.006985204905789355
train,67,0.012694755498556365
