Path,index,distance
train,0,0.04373803439006685
train,1,0.06011483325265954
train,2,0.06677594952612587
train,3,0.07023036269677141
train,4,0.06978686474069251
train,5,0.06578235165637158
train,6,0.053656141839716454
train,7,0.034724600428187036
train,8,0.01582389596857281
train,9,0.003941597156123855
train,10,1.050057227836021e-07
train,11,0.003743397579482499
train,12,0.01451369124449542
train,13,0.03170398856461343
train,14,0.05484687254361076
train,15,0.08701387821196427
train,16,0.13206493247686313
train,17,0.02020117724216408
train,18,0.0020854650156739707
train,19,0.0029038651169525087
train,20,0.017018666072566857
train,21,0.027876352833823725
train,22,0.06147050456172043
train,23,0.10281137851432909
train,24,0.139059859256636
train,25,0.14927207144862353
train,26,0.13782919906750302
train,27,0.021320472093795062
train,28,0.008602001075889265
train,29,0.001982411343660062
train,31,0.005756574851558338
train,32,0.0034062036299182807
train,33,0.0013093567923134763
train,34,6.5483611976224765e-06
train,35,0.0009212473622948192
train,36,0.005433082760834984
train,37,1.621142459928837e-05
train,38,0.003338568828796573
train,39,0.005689945338485769
train,40,0.00018534612854359533
train,41,0.0019657257833788355
train,42,0.04808342614168715
train,43,0.07691062784163882
train,44,0.09162725110780601
train,45,0.09182098012921014
train,46,0.07170513843208737
train,47,0.05843060818609391
train,48,0.028966956245931486
train,49,0.016377911920156252
train,50,0.008632835044287135
train,51,0.005005989972363567
train,52,0.0015963239056705492
train,53,5.5033227476797286e-05
train,54,0.0004997615740101047
train,55,0.0005892934181398468
train,56,0.003668654710887398
train,57,0.007351341477309092
train,58,0.012520660388225746
train,59,0.019699822026883584
train,60,0.024416141567350835
train,61,0.010321160898085324
train,62,0.006336459959364271
train,63,0.002622167153557342
train,64,0.0001505991670596174
train,65,0.0022156065747767073
train,66,0.005569433076634822
train,67,0.009741546222603592
