Path,index,distance
train,0,0.0724026650961026
train,1,0.09352503723460603
train,2,0.10345209174202419
train,3,0.10986020447057454
train,4,0.10154471243353991
train,5,0.0800728981428116
train,6,0.054550112930961125
train,7,0.0328371624469006
train,8,0.013722562690844264
train,9,0.0022754053817035658
train,10,0.00046061485799431257
train,11,0.008004996879432125
train,12,0.02472143976065322
train,13,0.047947033512465764
train,14,0.07888008108487676
train,15,0.11972394262637542
train,16,0.17319562279008438
train,17,0.027223820558059164
train,18,0.0020542900710132095
train,19,0.004105677824956744
train,20,0.01770579833269481
train,21,0.029844225170822525
train,22,0.07346658062096945
train,23,0.11233061541833866
train,24,0.1430002588106487
train,25,0.15923253837049556
train,26,0.15447057677965714
train,27,0.026406575584916214
train,28,0.01015126515537168
train,29,0.0021506259412096274
train,31,0.005296904291037463
train,32,0.0024432708099314526
train,33,0.000502946676190108
train,34,0.0004657274780690557
train,35,0.003807435625798994
train,36,0.006336477000483121
train,37,0.00019194561237179109
train,38,0.0014450662600438147
train,39,0.004290747371187509
train,40,0.00016243123935988368
train,41,0.0012491264250028555
train,42,0.05847565550691336
train,43,0.07837618364487342
train,44,0.09143011504494303
train,45,0.10098066296054542
train,46,0.0836462712876298
train,47,0.069033716031902
train,48,0.02880050524276423
train,49,0.014264116389548387
train,50,0.005356412257302101
train,51,0.0015843268748623185
train,52,4.061968961743823e-06
train,53,0.002489595569003078
train,54,0.008537338536613537
train,55,0.00029097658523746794
train,56,0.001693863894222658
train,57,0.006655642815603713
train,58,0.013285834419399345
train,59,0.02258532059154783
train,60,0.02439627444765302
train,61,0.00631236511395894
train,62,0.002144963942326439
train,63,4.3593249913653764e-05
train,64,0.0061096202309890435
train,65,0.0009274782719410624
train,66,0.004745973952031246
train,67,0.010422292788947574
