Path,index,distance
train,0,0.14712870562435354
train,1,0.16198972339515239
train,2,0.16566646616495273
train,3,0.1603114007988552
train,4,0.14196642496447354
train,5,0.11744758111976394
train,6,0.09049575087046802
train,7,0.06022214401572201
train,8,0.03235096774920654
train,9,0.014377972486988466
train,10,0.004193594058603312
train,11,9.298891018771904e-05
train,12,0.0025405135638291165
train,13,0.012323706346104801
train,14,0.029877519303087574
train,15,0.05789440679897573
train,16,0.09597225616966965
train,17,0.019570464419164213
train,18,0.0001739507653575334
train,19,0.0066456346911030195
train,20,0.018538794566601124
train,21,0.028431676418016694
train,22,0.0583932256225802
train,23,0.08717701567000669
train,24,0.11467730982801505
train,25,0.13080514188241799
train,26,0.11281900090287034
train,27,0.02024436180842093
train,28,0.007724971563359939
train,29,0.0018110171472904835
train,31,0.006840478929841187
train,32,0.0038780783822622844
train,33,0.001663256944708702
train,34,0.0001333632489753933
train,35,0.0002753673892796904
train,36,0.00658749605995157
train,37,0.0006738860469031049
train,38,0.0004353465357080921
train,39,0.0015508919352928974
train,40,0.00015291404823325472
train,41,0.0031007839703472984
train,42,0.033524660889378
train,43,0.04896813160641589
train,44,0.06025882058781018
train,45,0.0627021438498786
train,46,0.04854327565518035
train,47,0.0392401917627615
train,48,0.03627525500666673
train,49,0.02178801358554494
train,50,0.01188532609374826
train,51,0.007770356725621985
train,52,0.003943174605329225
train,53,0.0018983800795464578
train,54,0.0006680154253693171
train,55,0.004096605661686459
train,56,0.008291024867280505
train,57,0.013434319473072387
train,58,0.02003800229697661
train,59,0.028077233205795804
train,60,0.03142033636434027
train,61,0.01416011231987413
train,62,0.0091038274163735
train,63,0.005022224381351137
train,64,0.0014659694719002525
train,65,0.006113029285177207
train,66,0.010497218270907216
train,67,0.015839968154307438
