Path,index,distance
train,0,0.09390108758406202
train,1,0.10025500503291107
train,2,0.09994944996444455
train,3,0.0956667394658981
train,4,0.08796214783553713
train,5,0.0745890486168127
train,6,0.05217283215906798
train,7,0.033056684997427976
train,8,0.015600478499952608
train,9,0.00406439353300958
train,10,3.150760404868613e-05
train,11,0.002864002992592818
train,12,0.011649596135376084
train,13,0.025870523776144294
train,14,0.04672176934066252
train,15,0.0725787217002013
train,16,0.10855089468891144
train,17,0.05328643194420146
train,18,0.023042982692839442
train,19,0.001202099381068522
train,20,0.004617428014405789
train,21,0.01283829677542414
train,22,0.07461069974647572
train,23,0.11720436225049602
train,24,0.15079938217690947
train,25,0.16049913775483593
train,26,0.14765343127453656
train,27,0.012684216587628083
train,28,0.0051770387574512355
train,29,0.0010899849534887762
train,31,0.006566671957281334
train,32,0.0032552167734717363
train,33,0.0009334741021639337
train,34,2.215993575560571e-05
train,35,0.0016104269605390353
train,36,0.026346222715854184
train,37,0.00856768518765727
train,38,0.0005479607334361036
train,39,1.7059177593647945e-05
train,40,0.0034032013864058186
train,41,0.015188808298773893
train,42,0.03451306875378657
train,43,0.06471709509591406
train,44,0.08371524373047656
train,45,0.08304781039492926
train,46,0.06368002603004608
train,47,0.04757101217578563
train,48,0.031127358127575944
train,49,0.015620560108784542
train,50,0.005581082339656929
train,51,0.0025697122067499523
train,52,0.0005060589265915016
train,53,0.00026926363216284166
train,54,0.0022969673949464475
train,55,0.00010550537660081183
train,56,0.0032564741118614737
train,57,0.007124572796782358
train,58,0.01237492191342382
train,59,0.02082744755939292
train,60,0.0242264531387123
train,61,0.0076872140173464
train,62,0.0036528094002363787
train,63,0.0011222913016172287
train,64,0.0009489634463736296
train,65,0.0021247905968752034
train,66,0.00523121066409904
train,67,0.00985444502657673
