Path,index,distance
train,0,0.0189050282426777
train,1,0.024369348708621175
train,2,0.02782010969169224
train,3,0.027510979531590873
train,4,0.02528985188578947
train,5,0.01864037919974082
train,6,0.011853725811531768
train,7,0.005146764893003475
train,8,0.0004719608908119177
train,9,0.0011807767044477169
train,10,0.008400431032629219
train,11,0.023370079156870727
train,12,0.04717728964866974
train,13,0.07789920915830018
train,14,0.11747027822137257
train,15,0.16848574145424267
train,16,0.23017326655016512
train,17,0.014172774882393324
train,18,0.005851159166391562
train,19,4.029192819965388e-05
train,20,0.00801550533363704
train,21,0.018579063680454144
train,22,0.09634654642743457
train,23,0.1607399013106956
train,24,0.19887964474467335
train,25,0.2156269164387944
train,26,0.20631140939265813
train,27,0.0255951546511326
train,28,0.009540407565582165
train,29,0.0019065971921010672
train,31,0.0018995003533239796
train,32,0.0005370380893254811
train,33,7.195453521124939e-05
train,34,0.0033403417397013246
train,35,0.01129013698317316
train,36,0.003855978535373672
train,37,5.1012276708783943e-05
train,38,0.0026450744882313693
train,39,0.007781775093996579
train,40,0.0008942308090291728
train,41,0.0006428056305410879
train,42,0.07517422168338861
train,43,0.10805787099294273
train,44,0.1299250852352053
train,45,0.13965504278666285
train,46,0.11376397690602635
train,47,0.09286037155523952
train,48,0.006821543136899755
train,49,0.0031272419674605034
train,50,0.00047422434727961704
train,51,3.1871022602603105e-05
train,52,0.0019065971921011782
train,53,0.011313311577032303
train,54,0.026705851496930944
train,55,0.008518327813183513
train,56,0.0008250965026840307
train,57,2.9395712965674115e-05
train,58,0.00114366599157123
train,59,0.003638283656568597
train,60,0.00503196618373658
train,61,0.0004702542685148803
train,62,3.558526372560156e-05
train,63,0.0018123928168242154
train,64,0.0224933158665801
train,65,0.0012031251453232805
train,66,1.4160640736671226e-06
train,67,0.000663857339892604
