Path,index,distance
train,0,0.11237471334018823
train,1,0.16077566872479654
train,2,0.17288378669069493
train,3,0.17969254216494335
train,4,0.17620054345324243
train,5,0.1532154229057625
train,6,0.12432829140770363
train,7,0.08672873075547927
train,8,0.05130146515763678
train,9,0.025840817640061853
train,10,0.008805270222897676
train,11,0.0010866375781131143
train,12,0.0006787101523405559
train,13,0.006812553714733105
train,14,0.01972474534453106
train,15,0.039140729572175736
train,16,0.06469199240383372
train,17,0.004133192573000044
train,18,0.01065412378487951
train,19,0.045790822755081284
train,20,0.06561379034127002
train,21,0.06394353206851355
train,22,0.08810710794120924
train,23,0.1132762243728217
train,24,0.1237232083069787
train,25,0.12067360187008314
train,26,0.09775173736239684
train,27,0.03515448892435569
train,28,0.013475916385105702
train,29,0.003131647781675073
train,31,0.008590432532203929
train,32,0.005447294383392642
train,33,0.0031986948630021717
train,34,0.0007927312672671993
train,35,1.1446283654237277e-07
train,36,0.0008864634348771938
train,37,0.002444213105061488
train,38,0.00941224211073155
train,39,0.009075642386739413
train,40,0.001697800691684903
train,41,0.0001960263764022585
train,42,0.042861060856336786
train,43,0.06140745851644369
train,44,0.06810203810358506
train,45,0.06298563664344181
train,46,0.05158209668275082
train,47,0.04484001967290696
train,48,0.05128499935480668
train,49,0.03150135223392092
train,50,0.018485601228327875
train,51,0.013557988153306
train,52,0.007051818930136289
train,53,0.005783558821756629
train,54,0.005818131936367155
train,55,0.011355014854346868
train,56,0.01613260774276204
train,57,0.024370268384730998
train,58,0.03335945420371389
train,59,0.044260458602162545
train,60,0.04461432884315031
train,61,0.02413015081920611
train,62,0.01748437674277281
train,63,0.01090987787033626
train,64,0.007592464516391173
train,65,0.00981397752015778
train,66,0.016369085323538868
train,67,0.023273303507440946
