Path,index,distance
train,0,0.11978609809866214
train,1,0.1265922664196346
train,2,0.13100677179412223
train,3,0.13231089518442463
train,4,0.12421249943938806
train,5,0.10357828615936426
train,6,0.0752956079118654
train,7,0.04845294078014384
train,8,0.023973704552763042
train,9,0.008483169963772519
train,10,0.0008726712459589114
train,11,0.0008845201636592526
train,12,0.007787278338025283
train,13,0.020270120731076702
train,14,0.03822358707674889
train,15,0.06249381325331205
train,16,0.09585306230187185
train,17,0.036864463700985284
train,18,0.006045219320743089
train,19,0.0007742397659977751
train,20,0.009165231305641064
train,21,0.02012597101776048
train,22,0.048360723609639056
train,23,0.0780802148665527
train,24,0.10317254440447154
train,25,0.11789737173491255
train,26,0.11401088749617727
train,27,0.021759324558992987
train,28,0.008955558800631147
train,29,0.0021465852088117243
train,31,0.005978368783198795
train,32,0.003557891812970171
train,33,0.0012930525002733395
train,34,2.548550904091229e-06
train,35,0.0009677230759884692
train,36,0.011673643094226693
train,37,0.0013335425043808913
train,38,0.0005655528749757277
train,39,0.0019414568213289574
train,40,3.4080927146518114e-05
train,41,0.003539758958935879
train,42,0.042956188592095046
train,43,0.06288913337112068
train,44,0.07460154870079505
train,45,0.07466080584958268
train,46,0.06243773764990712
train,47,0.05184547483856006
train,48,0.033766180628327036
train,49,0.020636102234864562
train,50,0.01056275146742558
train,51,0.006418859502106189
train,52,0.0025816222661901866
train,53,0.00033713572082327836
train,54,5.7337501282672676e-05
train,55,0.002141086046845486
train,56,0.007791319416476816
train,57,0.013450259128437003
train,58,0.020378373618466505
train,59,0.02853914057882534
train,60,0.028864845702820552
train,61,0.013106880458142456
train,62,0.007909976455613754
train,63,0.0036229194799427544
train,64,5.450065470757881e-05
train,65,0.005269877718783844
train,66,0.010144022864741364
train,67,0.015947522727974728
