Path,index,distance
train,0,0.11769588422905874
train,1,0.12791221062768965
train,2,0.134189579816556
train,3,0.13213828927478
train,4,0.12491544388314402
train,5,0.10767101952051483
train,6,0.08221843852136201
train,7,0.05730163038244385
train,8,0.03295513568527386
train,9,0.01501237727440341
train,10,0.0038156509021454177
train,11,5.501258544704513e-06
train,12,0.003151914873223749
train,13,0.011739011878470484
train,14,0.02609301714717771
train,15,0.04736477269762451
train,16,0.07775369403850574
train,17,0.02478483210544946
train,18,0.0019150189751032665
train,19,0.0056808738187830166
train,20,0.02654534807339881
train,21,0.03963688193574544
train,22,0.06433408167685661
train,23,0.09280401531642457
train,24,0.10404819894316553
train,25,0.1024018763802852
train,26,0.08920462944505148
train,27,0.021260781361204906
train,28,0.008677624990569233
train,29,0.0019816936638763494
train,31,0.006448195189393879
train,32,0.003556163858820738
train,33,0.0015257275557916117
train,34,9.310658805861127e-05
train,35,0.000389202402275024
train,36,0.007776932979817741
train,37,6.808403128866214e-05
train,38,0.001945981857672141
train,39,0.002310510763439133
train,40,1.1246252724639305e-05
train,41,0.002015749824809454
train,42,0.03148833204616641
train,43,0.05254539845499384
train,44,0.06418150812776191
train,45,0.060549729699063914
train,46,0.049239903453805134
train,47,0.039452708209262055
train,48,0.03998073950410097
train,49,0.021684982343176507
train,50,0.008743952054858006
train,51,0.004811450173814569
train,52,0.0013390190671658253
train,53,1.201351950252949e-06
train,54,0.00024146424139892542
train,55,0.002874879472244074
train,56,0.0110424039047472
train,57,0.018247762279349544
train,58,0.026398712775741906
train,59,0.03675863318862338
train,60,0.0357724680852225
train,61,0.010329870593625334
train,62,0.005644717324931547
train,63,0.0020642258338198216
train,64,3.339562640902738e-05
train,65,0.008854992044601828
train,66,0.015277154354791711
train,67,0.022560740914298605
