Path,index,distance
train,0,0.22328812194904613
train,1,0.21754739920528676
train,2,0.20995120136019085
train,3,0.19412472454134255
train,4,0.1671202655068128
train,5,0.13299833208758727
train,6,0.09466385612377848
train,7,0.06118382597235317
train,8,0.03428891282761026
train,9,0.01663729116597612
train,10,0.006172353541955999
train,11,0.0006662778750246012
train,12,0.0006441034336271967
train,13,0.005718081901923133
train,14,0.01564197589315075
train,15,0.03250097667171126
train,16,0.056001843482976876
train,17,0.11026461453176373
train,18,0.05313302655802865
train,19,0.007078956665742875
train,20,0.0009933731911520027
train,21,0.008487222394966132
train,22,0.04271022440427574
train,23,0.07522305719961009
train,24,0.09698925549563686
train,25,0.10217406999973133
train,26,0.0810812771112095
train,27,0.009847222248787646
train,28,0.0037800679263192416
train,29,0.0009571055893708991
train,31,0.011131372623970015
train,32,0.005828619956884218
train,33,0.0024197543754667095
train,34,0.0003824700240203649
train,35,3.284872684194973e-05
train,36,0.0478003442301973
train,37,0.019672249120963436
train,38,0.004789231602248645
train,39,0.001705886691244718
train,40,0.010416470003723366
train,41,0.028519583752405486
train,42,0.021408245992498354
train,43,0.04222058341239987
train,44,0.055385871997017944
train,45,0.0524478299905492
train,46,0.03983193963941789
train,47,0.029550051601459626
train,48,0.0553652781378392
train,49,0.030701253332601097
train,50,0.015421451375349338
train,51,0.009813403691260159
train,52,0.004815903641959829
train,53,0.001797524245651938
train,54,0.0005992833723490465
train,55,0.004035889138728654
train,56,0.009490690545258973
train,57,0.015056415589160821
train,58,0.0227288647288324
train,59,0.034886723488367855
train,60,0.046409401309715936
train,61,0.01867970895016058
train,62,0.012147387649808272
train,63,0.006863556596350073
train,64,0.0014507910793828405
train,65,0.0066131357186470785
train,66,0.011328304896738528
train,67,0.01781551938488668
