Path,index,distance
train,0,0.001744529635780978
train,1,0.013133929069179873
train,2,0.026914580669755717
train,3,0.038301912123282156
train,4,0.04644830988150461
train,5,0.04813038421415938
train,6,0.043873105962508374
train,7,0.035390847355668775
train,8,0.01921250189335233
train,9,0.005558839342765687
train,10,1.2133051038087928e-05
train,11,0.003675471052560275
train,12,0.015559183256947162
train,13,0.03375784979957441
train,14,0.056794376825390014
train,15,0.08840982200567205
train,16,0.1298329434290506
train,17,0.0008735233890689864
train,18,0.013860389314079291
train,19,0.03924100498098804
train,20,0.058925283719926
train,21,0.06321576885919578
train,22,0.08669811392375082
train,23,0.12734508079497353
train,24,0.14982523232012157
train,25,0.14726310465678538
train,26,0.12856238762636074
train,27,0.03631593474728423
train,28,0.015355269708385189
train,29,0.0034827697948367486
train,31,0.003039694450646113
train,32,0.001863544633051717
train,33,0.0004886017944805143
train,34,0.0004240898343687016
train,35,0.004085367525973882
train,36,0.0013701504084717708
train,37,0.009595104634510743
train,38,0.017913293748637704
train,39,0.017612887169816793
train,40,0.009392650184122164
train,41,0.003411150174069677
train,42,0.05967358463303862
train,43,0.08683835271201235
train,44,0.09787720584650872
train,45,0.09609572370611785
train,46,0.08209088044953317
train,47,0.06932490245010114
train,48,0.02145021501325095
train,49,0.012291723130528176
train,50,0.005182305978487123
train,51,0.0019055696901130181
train,52,9.381607511849133e-06
train,53,0.0017057515399386824
train,54,0.006392030147502448
train,55,9.249495902641236e-06
train,56,0.0029812845134626897
train,57,0.008536059878645252
train,58,0.01485283410524496
train,59,0.019777737503639425
train,60,0.01740384206187251
train,61,0.007467449850965369
train,62,0.003063520096503125
train,63,0.00031915275528449083
train,64,0.004303407633716172
train,65,0.001253406518728406
train,66,0.005129132707363926
train,67,0.010099876608346103
