Path,index,distance
train,0,0.021972400675149606
train,1,0.03706569823472583
train,2,0.047128220381930874
train,3,0.05327109985903922
train,4,0.05764349092170784
train,5,0.05743398979028147
train,6,0.048944716562226986
train,7,0.037006834932779786
train,8,0.018258463360362964
train,9,0.004968031117702276
train,10,9.907907031481145e-06
train,11,0.003690210159740137
train,12,0.015320613622327395
train,13,0.03292852643652522
train,14,0.05606271884065872
train,15,0.08683232999579038
train,16,0.12693400399636223
train,17,0.0034961904528872934
train,18,0.0006566746420137992
train,19,0.010382921617349328
train,20,0.025765321579089173
train,21,0.03831005160882328
train,22,0.07205765332519565
train,23,0.11200054120881331
train,24,0.14383805452490517
train,25,0.15772097145536046
train,26,0.14998424495099905
train,27,0.025054742752454562
train,28,0.010376822731605673
train,29,0.0021797730578092533
train,31,0.0034161327055813873
train,32,0.0021521334674632353
train,33,0.0008774865088584383
train,34,5.717894021595171e-07
train,35,0.0009910311242701253
train,36,0.002532861644694795
train,37,9.194194174244608e-05
train,38,0.003597969760380404
train,39,0.00581459507062676
train,40,0.00036392065371260163
train,41,0.0010890139433348267
train,42,0.04733811058481607
train,43,0.07392924780112042
train,44,0.08849523023750216
train,45,0.08817582722328565
train,46,0.0685328609091348
train,47,0.05499028861319111
train,48,0.022940795973807493
train,49,0.0140594388483809
train,50,0.006767262904891269
train,51,0.0036326039614277272
train,52,0.0009479198571645808
train,53,3.375361712354419e-08
train,54,0.00040964773726681614
train,55,0.0009154030185727358
train,56,0.004910157659011372
train,57,0.009098643536345374
train,58,0.014270700928185609
train,59,0.01939306631625748
train,60,0.018026028947383588
train,61,0.009485116761396073
train,62,0.005410156898243312
train,63,0.002330096166621276
train,64,2.899212796159123e-05
train,65,0.0025246582542195473
train,66,0.005676586498979841
train,67,0.009384785517719818
