Path,index,distance
train,0,0.09089041825843336
train,1,0.10652200009190171
train,2,0.11450317615877625
train,3,0.1177222371272203
train,4,0.1135231300181544
train,5,0.09472134160390644
train,6,0.0718711991486577
train,7,0.051517765061193654
train,8,0.031833518467150324
train,9,0.015740455464851255
train,10,0.004508361065761468
train,11,7.820939430214224e-05
train,12,0.002289123159020634
train,13,0.010708709015356144
train,14,0.02591785541367564
train,15,0.051093546414977764
train,16,0.08734650420747736
train,17,0.020583921143997763
train,18,0.0006903333111604182
train,19,0.004468018561955778
train,20,0.013142511485613961
train,21,0.018413879886129636
train,22,0.041829575921197626
train,23,0.06673921117043935
train,24,0.08787452489304559
train,25,0.09741941883778904
train,26,0.08695986964300084
train,27,0.01656262929998087
train,28,0.006885891450439718
train,29,0.001535350583497186
train,31,0.004444135294131679
train,32,0.0025952611803036207
train,33,0.0012347446028679876
train,34,0.00015801093255463083
train,35,0.00010176450175758411
train,36,0.005180410864641494
train,37,0.00011131203620906582
train,38,0.0010866249016092677
train,39,0.0017169501123941444
train,40,4.935515227288967e-06
train,41,0.0015776890852016168
train,42,0.027899135926478413
train,43,0.04129305163907793
train,44,0.04926911171614068
train,45,0.05019455952340701
train,46,0.040535330881469545
train,47,0.03309047848756175
train,48,0.032673757684089755
train,49,0.017557134897033477
train,50,0.007910698921224424
train,51,0.004916081242660519
train,52,0.0021005766308395124
train,53,0.0006799158487480472
train,54,0.00016329028059358652
train,55,0.004318320543568066
train,56,0.010602469673389514
train,57,0.015597106417377216
train,58,0.021441637214994924
train,59,0.028651713346399044
train,60,0.027433244973379733
train,61,0.01042125084076384
train,62,0.006290518766833841
train,63,0.0033687864764979647
train,64,0.0007509595319707962
train,65,0.007435666465432922
train,66,0.011631207287757572
train,67,0.01638215586321634
