Path,index,distance
train,0,0.06666480472549163
train,1,0.11979164416438426
train,2,0.15681848037826907
train,3,0.1816298229120865
train,4,0.17552395777771013
train,5,0.15139417228683272
train,6,0.12142433092518434
train,7,0.09024073754977358
train,8,0.05557359273388507
train,9,0.02599510876649702
train,10,0.007215757084905627
train,11,0.00016071705321396568
train,12,0.0034533583583572502
train,13,0.015258713153115444
train,14,0.0344457413918805
train,15,0.05930059686932765
train,16,0.09588538809200797
train,17,0.007231723753339581
train,18,0.004426174920400872
train,19,0.03318952206867398
train,20,0.05682301178321547
train,21,0.05933629422273723
train,22,0.08256944104058606
train,23,0.11442834242512201
train,24,0.1278438582550483
train,25,0.1232231670126629
train,26,0.10137505638866928
train,27,0.03620729896201824
train,28,0.014796068624574832
train,29,0.003471450688418809
train,31,0.010453280571302126
train,32,0.006188768512615961
train,33,0.0029252432705519915
train,34,1.4172367381326545e-05
train,35,0.001703762462023417
train,36,0.0013201801278321934
train,37,0.0014040391328226098
train,38,0.006311742555182298
train,39,0.009284110558472003
train,40,0.002774452928750115
train,41,3.333906557489996e-06
train,42,0.052454759113993554
train,43,0.07039150718910903
train,44,0.07386565429904624
train,45,0.07181282377603904
train,46,0.06355472334133527
train,47,0.056966645294347806
train,48,0.056714212925023766
train,49,0.03264052454601318
train,50,0.015769582342314292
train,51,0.009910604559403735
train,52,0.0030900259380571837
train,53,0.0002782089772437324
train,54,3.980626354871397e-06
train,55,0.004848925937708803
train,56,0.016419761225226814
train,57,0.027748631518052735
train,58,0.03885811676498996
train,59,0.0526098943458424
train,60,0.04989430806940143
train,61,0.01833207472626408
train,62,0.011597720069640327
train,63,0.004447637635726864
train,64,5.0837426128547136e-05
train,65,0.012145174430369221
train,66,0.021995553067449602
train,67,0.03131982207377615
