Path,index,distance
train,0,0.1363543129325907
train,1,0.12363097513259624
train,2,0.11010522253470612
train,3,0.09909566745634812
train,4,0.08575604709754736
train,5,0.06725171862230084
train,6,0.04533922324941275
train,7,0.02525488525681774
train,8,0.01048080579133559
train,9,0.002043792964204205
train,10,0.00012743397141257162
train,11,0.00453796194128131
train,12,0.01578290724612985
train,13,0.03252290621376519
train,14,0.05615562652806272
train,15,0.08827553389164255
train,16,0.13009786656866051
train,17,0.07263166331551651
train,18,0.03259744110736129
train,19,0.0038888909171098662
train,20,0.0005878788620732323
train,21,0.0074471457993176005
train,22,0.034302139753635164
train,23,0.067552694053294
train,24,0.10309926988328144
train,25,0.11929998667289599
train,26,0.11403144768720086
train,27,0.011603384584528587
train,28,0.0045365477690914036
train,29,0.0009166916702700867
train,31,0.0054103513515111334
train,32,0.0021906279055643463
train,33,0.0003270525246615863
train,34,0.0002378754499714475
train,35,0.0021077607952019184
train,36,0.022037870434330364
train,37,0.007408703629803393
train,38,0.000729394698328778
train,39,1.1992758789380886e-06
train,40,0.003477302192446241
train,41,0.013104451859681898
train,42,0.03181347368112164
train,43,0.054646759649684906
train,44,0.07327230892975833
train,45,0.07596588202399335
train,46,0.056005076719164215
train,47,0.04189774357198939
train,48,0.026319232598734366
train,49,0.013240044147385555
train,50,0.00576120718356643
train,51,0.002376446035148305
train,52,0.0003869373994274117
train,53,0.00012289007781929318
train,54,0.0012816211350851203
train,55,1.3819311296070502e-05
train,56,0.0008420333890537535
train,57,0.0033350039909946227
train,58,0.007216118298056684
train,59,0.014706719516746292
train,60,0.020934956464669696
train,61,0.006424743085949425
train,62,0.002761947159701128
train,63,0.0005698574367503095
train,64,0.0006843575396697776
train,65,0.0003865803898664977
train,66,0.0024360239026507413
train,67,0.00599929157501633
