Path,index,distance
train,0,0.08158549517444857
train,1,0.10016587910144747
train,2,0.106636487481369
train,3,0.1122915877285815
train,4,0.10870231429586763
train,5,0.09313461638984499
train,6,0.07159815635009248
train,7,0.048704119080233865
train,8,0.025840272748125503
train,9,0.009915996786010961
train,10,0.0012653663701777118
train,11,0.0008648412020582086
train,12,0.008706574939333911
train,13,0.02452432551611894
train,14,0.04873406008927794
train,15,0.08508245327947694
train,16,0.1339044165201697
train,17,0.02334069815518658
train,18,0.0012283246316485696
train,19,0.005659531385751926
train,20,0.019813017181970483
train,21,0.031182866651044305
train,22,0.07139642668673685
train,23,0.1015128259825605
train,24,0.12294028301271676
train,25,0.13045192413562
train,26,0.11799190929316794
train,27,0.026418020200951187
train,28,0.009916880185322219
train,29,0.002168248254798666
train,31,0.005393392799281305
train,32,0.002947781318041409
train,33,0.0009624119025983813
train,34,4.484164148543801e-05
train,35,0.0019209298281683829
train,36,0.0015349988148984917
train,37,0.0005961227263663327
train,38,0.00485957817776006
train,39,0.00750855706550857
train,40,0.001687986215316628
train,41,1.8844274147888918e-05
train,42,0.05100824765726231
train,43,0.06977071653867417
train,44,0.0800601020863535
train,45,0.08092600194292776
train,46,0.06864207722246862
train,47,0.05800918768425489
train,48,0.029153767767912786
train,49,0.017482077585087907
train,50,0.00946339872921742
train,51,0.005514584998352001
train,52,0.0017208605941836375
train,53,0.0002706855254585028
train,54,1.270294973099162e-06
train,55,0.001582615296245704
train,56,0.005701096067470934
train,57,0.011079295504770492
train,58,0.017337677117959305
train,59,0.023452566547584985
train,60,0.024721171318209945
train,61,0.011269443382118549
train,62,0.006349853377044745
train,63,0.002547071648944854
train,64,9.642565922707291e-05
train,65,0.003314785888522076
train,66,0.007691772625613047
train,67,0.012998571073065568
