Path,index,distance
train,0,0.17148559863236457
train,1,0.17938511066083052
train,2,0.182612915151665
train,3,0.17881648735936495
train,4,0.16303068505790963
train,5,0.13623940754765518
train,6,0.09892348908570237
train,7,0.06397738092047911
train,8,0.03459085274002904
train,9,0.016018576890286296
train,10,0.004218603190132897
train,11,5.034903945388969e-05
train,12,0.002521135741731295
train,13,0.011564382870293932
train,14,0.0274329135592164
train,15,0.052482671302614525
train,16,0.08829565561252573
train,17,0.047057865214443995
train,18,0.0048920372990414185
train,19,0.006530382598822215
train,20,0.024065225227821285
train,21,0.03342838796133518
train,22,0.0745753434930908
train,23,0.10984024847658258
train,24,0.13286183869142587
train,25,0.1346547982375813
train,26,0.11155523407827805
train,27,0.021207264347559596
train,28,0.008051968651605068
train,29,0.0019817756304838507
train,31,0.00968611774382433
train,32,0.005789098980294449
train,33,0.002831384146584237
train,34,0.0005947341875298662
train,35,1.3343653921693566e-05
train,36,0.016103193235851743
train,37,0.0014381439204320667
train,38,0.0008294015468345295
train,39,0.0010598835333816004
train,40,0.0004786880686481476
train,41,0.007298651436399073
train,42,0.03430462240008858
train,43,0.058296504144814465
train,44,0.0710003539349976
train,45,0.06526905072818678
train,46,0.0513724487625864
train,47,0.040754428555726196
train,48,0.049580463235811445
train,49,0.030927321028342836
train,50,0.0174549342363306
train,51,0.012016698223852207
train,52,0.0064916948203535
train,53,0.003393192139707235
train,54,0.001784236553718288
train,55,0.007937507252363196
train,56,0.0157354352139365
train,57,0.02316255490463437
train,58,0.031329638027661644
train,59,0.042241390907275966
train,60,0.04159868982260129
train,61,0.020408263813310956
train,62,0.01399618956233073
train,63,0.008584807165894381
train,64,0.002875393975945717
train,65,0.011820577552304479
train,66,0.018211264614036438
train,67,0.02570590870114675
