Path,index,distance
train,0,0.3142159749162474
train,1,0.28420688282638995
train,2,0.2607252519191947
train,3,0.23612876787955828
train,4,0.20433539616612728
train,5,0.15850220403255477
train,6,0.10983889278317616
train,7,0.06896312477355981
train,8,0.04055295861083663
train,9,0.022450565451311855
train,10,0.009793228786775243
train,11,0.0022277065416227426
train,12,2.636680590295537e-05
train,13,0.0034382405448285525
train,14,0.012873007717271956
train,15,0.02951501810469903
train,16,0.053304272803665564
train,17,0.07656334775066198
train,18,0.017229254583008835
train,19,3.157245636042916e-07
train,20,0.008133372970078656
train,21,0.01742324516836935
train,22,0.04012149780123775
train,23,0.06575187567077057
train,24,0.08613839002261636
train,25,0.09328019624617334
train,26,0.0817695083376998
train,27,0.00990265084014652
train,28,0.0037832414153677885
train,29,0.0008702342373831939
train,31,0.01219554728134531
train,32,0.007251548794391494
train,33,0.003549756094376799
train,34,0.0010588538334838082
train,35,5.932029653210602e-05
train,36,0.030856872684286496
train,37,0.008352271475141948
train,38,0.0006698057213599951
train,39,0.000299179656991555
train,40,0.004978585805494928
train,41,0.01591008207699318
train,42,0.015916895156066868
train,43,0.03320626905493118
train,44,0.04389500019033521
train,45,0.0414623560728955
train,46,0.03056272437155838
train,47,0.021879541250602763
train,48,0.056097387174542934
train,49,0.03000908314763573
train,50,0.01371639281942949
train,51,0.008945109049015576
train,52,0.004598325590632668
train,53,0.003101455645319051
train,54,0.004755610736755456
train,55,0.010041352975457163
train,56,0.017200260025092784
train,57,0.024391273379711254
train,58,0.032579184195002386
train,59,0.044878292755409
train,60,0.04704080953866985
train,61,0.018423762138113586
train,62,0.01213131356494046
train,63,0.007951591983722972
train,64,0.006077744721033507
train,65,0.012583751987229386
train,66,0.01806506973223887
train,67,0.025318052837765115
