Path,index,distance
train,0,0.0008947079190622098
train,1,0.014748624984857739
train,2,0.03331871527628183
train,3,0.04706935580804028
train,4,0.056581978924488574
train,5,0.059221554770522156
train,6,0.05648378973988577
train,7,0.047636640134568475
train,8,0.02899898377643051
train,9,0.011600708067965204
train,10,0.001393022704309299
train,11,0.0009600511269397538
train,12,0.009082548052011696
train,13,0.0245087993904175
train,14,0.04533594480601211
train,15,0.07325665307053186
train,16,0.1123760463850636
train,17,0.0064223171114492494
train,18,0.02856269400716971
train,19,0.05667196443331679
train,20,0.07046397036422491
train,21,0.07290646751684193
train,22,0.09369651021952663
train,23,0.13521149724811543
train,24,0.16234416042479893
train,25,0.16692373377386138
train,26,0.13763928505197032
train,27,0.03960573627641506
train,28,0.016290736264045647
train,29,0.00390756038613338
train,31,0.00481235589147766
train,32,0.002979644522887903
train,33,0.0010437243644073613
train,34,8.633250190603903e-05
train,35,0.002832118767129077
train,36,0.0017344254466477027
train,37,0.007803376614598845
train,38,0.015776094676680508
train,39,0.019131909717481577
train,40,0.00889294511756844
train,41,0.0034174908111476165
train,42,0.05704245526135476
train,43,0.0737403167339008
train,44,0.08133268831502871
train,45,0.08177681256160763
train,46,0.06904588464634975
train,47,0.060793569605129494
train,48,0.0219096864939482
train,49,0.013839983173276393
train,50,0.008157282883428763
train,51,0.006176371415030357
train,52,0.002718894031161878
train,53,0.0006516427805181024
train,54,2.2769160484048534e-05
train,55,0.003167889032654192
train,56,0.009068638508015758
train,57,0.014231707211264877
train,58,0.018759876046883672
train,59,0.02134461831134271
train,60,0.01719398004716821
train,61,0.011066830405886297
train,62,0.00782691919936529
train,63,0.004278911030905497
train,64,0.00034570622769136694
train,65,0.005631492184620224
train,66,0.00956539067720652
train,67,0.012926037251486222
