Path,index,distance
train,0,0.19132340441930984
train,1,0.20057227261889887
train,2,0.1981752954775421
train,3,0.18654264483038419
train,4,0.161175436686275
train,5,0.13347948039987534
train,6,0.10618257712238965
train,7,0.0821305637270473
train,8,0.056483570578435116
train,9,0.03543565470951626
train,10,0.017331015256641935
train,11,0.004943685510727214
train,12,9.481249568310535e-05
train,13,0.002822321151094709
train,14,0.013406768619265264
train,15,0.03300601130346248
train,16,0.060572431437091456
train,17,0.039005514888231896
train,18,0.005207253940479273
train,19,0.0017609628788849419
train,20,0.013351052365901839
train,21,0.02204177450869682
train,22,0.04955840476755191
train,23,0.07375342191118828
train,24,0.09371408480316923
train,25,0.10111174778516219
train,26,0.09022535903471052
train,27,0.015981252972660176
train,28,0.006021757970242736
train,29,0.001368248214974388
train,31,0.01047867802513891
train,32,0.006328632468458495
train,33,0.003132726837203781
train,34,0.0009496088798491842
train,35,2.9325736168317462e-06
train,36,0.013977601642172766
train,37,0.0021309990382160082
train,38,3.554924000070958e-05
train,39,0.0006647722005093115
train,40,0.0011052725841277367
train,41,0.007467293978648537
train,42,0.024888667058395875
train,43,0.042859799396063436
train,44,0.05273164356602478
train,45,0.051181243561714385
train,46,0.03810413932332524
train,47,0.030202937133931962
train,48,0.05246996085495015
train,49,0.032155144461609386
train,50,0.01767965949418837
train,51,0.011536446681786772
train,52,0.006440630681046278
train,53,0.0032592303460243777
train,54,0.0023015508140526997
train,55,0.010095443048390385
train,56,0.020408814979035017
train,57,0.02907173901051241
train,58,0.03848184037032287
train,59,0.04855408160965713
train,60,0.045425230638779346
train,61,0.019900618808856407
train,62,0.013474399771710388
train,63,0.008498000143429052
train,64,0.0036918986356677674
train,65,0.016281484014862513
train,66,0.02404146529564144
train,67,0.032189758659351475
