Path,index,distance
train,0,0.09117242791927427
train,1,0.09945508917677937
train,2,0.10317172518199802
train,3,0.10465695599771718
train,4,0.09610508692553932
train,5,0.07644162271775268
train,6,0.055191033650607735
train,7,0.03559001331539369
train,8,0.017093466069855734
train,9,0.004949907501187845
train,10,0.00010960305725238317
train,11,0.0026114208296551533
train,12,0.012007259946750337
train,13,0.02675070678413516
train,14,0.047409544665842795
train,15,0.07525940189367186
train,16,0.11413011209594859
train,17,0.04176763846256826
train,18,0.01330978888451606
train,19,3.4287051086101528e-06
train,20,0.007162832903404914
train,21,0.01876355771899718
train,22,0.048107680030026856
train,23,0.0837818794777817
train,24,0.11206963255477764
train,25,0.12425854398400882
train,26,0.11335235746698602
train,27,0.0171100711223785
train,28,0.006444300261803981
train,29,0.0014342630870255446
train,31,0.005146553139375509
train,32,0.0025632587849292454
train,33,0.0008162695362764483
train,34,3.3960259944953997e-05
train,35,0.001450301051949765
train,36,0.013736447309583566
train,37,0.00368019302318634
train,38,0.00013650366832773653
train,39,0.0005990650551340737
train,40,0.0006695425846807712
train,41,0.005628869311278373
train,42,0.03797893128020946
train,43,0.05514053154781817
train,44,0.06619084945169029
train,45,0.07182752118956459
train,46,0.058350116905328986
train,47,0.04695630450389132
train,48,0.031140598748965798
train,49,0.016707195773773664
train,50,0.007831560504685364
train,51,0.00355607188942042
train,52,0.0007483996788860692
train,53,7.969194830914628e-05
train,54,0.00238540896089956
train,55,9.237880996937342e-06
train,56,0.001956680231702923
train,57,0.0058041409058761095
train,58,0.011331121015869972
train,59,0.019642508601203867
train,60,0.02564434478849087
train,61,0.00905810087954384
train,62,0.004342526240533662
train,63,0.0011496451646024752
train,64,0.0011601903671951685
train,65,0.0009843918481490244
train,66,0.004141122268425668
train,67,0.008736185505006211
