Path,index,distance
train,0,0.12421018305330844
train,1,0.16198516729825418
train,2,0.18686579028343064
train,3,0.19087256620258464
train,4,0.1743088146704741
train,5,0.1459168475544853
train,6,0.11671610687548506
train,7,0.08722974448528731
train,8,0.05712723894503946
train,9,0.03336739467094485
train,10,0.015951948727491283
train,11,0.005045063116574489
train,12,0.00022787814104896498
train,13,0.001490202825767284
train,14,0.008934646841079918
train,15,0.024890340688378143
train,16,0.04868742155548922
train,17,0.00019769413295633864
train,18,0.010463721011906957
train,19,0.03226479671310456
train,20,0.04444204715896605
train,21,0.04527506342994447
train,22,0.06160601842227764
train,23,0.07900046946495665
train,24,0.0891283040510854
train,25,0.0899300866295083
train,26,0.07521196765015126
train,27,0.027534104673644144
train,28,0.010725396083391847
train,29,0.0024276261997895343
train,31,0.007754034549047439
train,32,0.004834037601078256
train,33,0.0029837285298245364
train,34,0.0007114421167249141
train,35,9.158925990959688e-07
train,36,2.2195036625594078e-05
train,37,0.0031500469207115245
train,38,0.008897779604004619
train,39,0.006433029786811262
train,40,0.0018351654526664873
train,41,3.8975482378522663e-05
train,42,0.030083901106995548
train,43,0.045513731747305886
train,44,0.051435188251400366
train,45,0.045199505311413035
train,46,0.03648585791298864
train,47,0.03177451572911483
train,48,0.051172695632726084
train,49,0.0310487713492128
train,50,0.016312094302650237
train,51,0.011953021615200954
train,52,0.007094549362123614
train,53,0.005016362881687053
train,54,0.0042738760058552705
train,55,0.012824584413311801
train,56,0.02102558869350979
train,57,0.028325938432581466
train,58,0.03745452870403965
train,59,0.048151298135515885
train,60,0.04485153158594579
train,61,0.021704633891569847
train,62,0.015681230599548734
train,63,0.010955504424877471
train,64,0.006384821309556865
train,65,0.01387606112915507
train,66,0.0196899154875817
train,67,0.026841274715259322
