Path,index,distance
train,0,0.15619530305945395
train,1,0.18406493664427592
train,2,0.20519059161805708
train,3,0.21789333821402224
train,4,0.21266396814828958
train,5,0.19002768787344015
train,6,0.15380158558573764
train,7,0.11422006366184834
train,8,0.07553996015136666
train,9,0.04475953271835509
train,10,0.023324568590431305
train,11,0.009097417332579072
train,12,0.0016918118297034601
train,13,0.00025254174581634814
train,14,0.005393509197356594
train,15,0.01856950209072805
train,16,0.042603536800580266
train,17,0.01868157472190446
train,18,0.0013115177980534964
train,19,0.02072986045686409
train,20,0.037071250469543404
train,21,0.03797215633314699
train,22,0.061171533976731585
train,23,0.08272137488088438
train,24,0.09625885960287284
train,25,0.09413131634688154
train,26,0.07599228604720043
train,27,0.02195047454525767
train,28,0.008837293475272734
train,29,0.002125551357823663
train,31,0.012574305890486026
train,32,0.008661464116903606
train,33,0.005370589947134907
train,34,0.0018606248078383292
train,35,0.00019118510021387536
train,36,0.01108333405150308
train,37,0.0002941535782414739
train,38,0.0014891234548359833
train,39,0.0015764492453973489
train,40,0.00038349019261696426
train,41,0.006148695847345675
train,42,0.02746949293958101
train,43,0.04551063393776267
train,44,0.05227218705615588
train,45,0.045756872686694594
train,46,0.03649500430389152
train,47,0.029877106614401794
train,48,0.0722211707419601
train,49,0.040349409252205426
train,50,0.02058817897587062
train,51,0.01486317251572078
train,52,0.008493088465116871
train,53,0.006055184179628359
train,54,0.0070644589339321495
train,55,0.017478705267757966
train,56,0.028260761976848014
train,57,0.037397689618158036
train,58,0.048372792127564734
train,59,0.06207712087579986
train,60,0.0628163927173151
train,61,0.026670093629580283
train,62,0.01898802969122937
train,63,0.012978168399179202
train,64,0.008569979149459228
train,65,0.020605423095320097
train,66,0.02823029490147022
train,67,0.03746727498954794
