Path,index,distance
train,0,0.06530733686123857
train,1,0.09184857163493032
train,2,0.1166307187736565
train,3,0.13316783230123463
train,4,0.1323444322445464
train,5,0.11536365893774769
train,6,0.0914302647016586
train,7,0.067257575198713
train,8,0.04254077764363051
train,9,0.021279146748867217
train,10,0.006469375123688281
train,11,0.00046473471793917476
train,12,0.0010582941885830532
train,13,0.006619667936615059
train,14,0.01645736445692636
train,15,0.031193777576757675
train,16,0.05204562346395769
train,17,0.0026725053291927203
train,18,0.001314638030863735
train,19,0.012258223132622925
train,20,0.0233636867916861
train,21,0.027811357126139358
train,22,0.046955954502131636
train,23,0.0686837359933189
train,24,0.08227399510683919
train,25,0.08276485576904136
train,26,0.06936480655763566
train,27,0.013391468475744905
train,28,0.005376255800294105
train,29,0.0014843495457979028
train,31,0.007350064740139772
train,32,0.0047154306712200444
train,33,0.0026758095729113585
train,34,0.0006177490855252543
train,35,4.45223337086631e-08
train,36,0.0028349804903371467
train,37,7.426048051129008e-05
train,38,0.00044903633284099076
train,39,0.0008998498720759196
train,40,6.214282700089946e-06
train,41,0.0009516616696488844
train,42,0.02024128095908484
train,43,0.03004090697571915
train,44,0.03544647589186567
train,45,0.03711982036036543
train,46,0.029337374361485202
train,47,0.024295732477335852
train,48,0.044525518521286944
train,49,0.027096342140346286
train,50,0.015428097917815409
train,51,0.011157369346631363
train,52,0.006194760896555351
train,53,0.003272226486387586
train,54,0.0017356919303487262
train,55,0.007097705495931583
train,56,0.013923071850383995
train,57,0.019979625676918356
train,58,0.027101119506400373
train,59,0.03702610806608997
train,60,0.03899775304403552
train,61,0.019518659771679103
train,62,0.013660100173725986
train,63,0.008729885809704352
train,64,0.002900559661982327
train,65,0.009972868567945103
train,66,0.015086468354530869
train,67,0.021300510998007116
