Path,index,distance
train,0,0.007923958782209972
train,1,0.014139521914110276
train,2,0.018671234769000233
train,3,0.02140499997318379
train,4,0.023440837161409767
train,5,0.024021874558787792
train,6,0.020938021541963225
train,7,0.01372230220369075
train,8,0.003997792303950365
train,9,6.2397691195092975e-06
train,10,0.005997561242264582
train,11,0.020920064610175593
train,12,0.043672320133860354
train,13,0.07215317246326669
train,14,0.1031811701744696
train,15,0.1410393456001966
train,16,0.18698153468895862
train,17,0.0034961824514778694
train,18,2.0719716986583592e-07
train,19,0.0057066291700969
train,20,0.017078368039133096
train,21,0.0287629377526204
train,22,0.06894008374087446
train,23,0.11865489175939725
train,24,0.16488511575898468
train,25,0.1840266401653059
train,26,0.17098260015098854
train,27,0.024954459530803774
train,28,0.009989744934394307
train,29,0.002277155144987719
train,31,0.001664215999601204
train,32,0.0005304689140204211
train,33,8.23811524131024e-06
train,34,0.0015821852353289367
train,35,0.005462956373317729
train,36,0.0006870021140846783
train,37,0.0005169669557824053
train,38,0.005729152938999893
train,39,0.009812365138495704
train,40,0.0024594594796201186
train,41,1.7125680490504003e-05
train,42,0.06420944723518596
train,43,0.09424062256553467
train,44,0.11388713772424486
train,45,0.11728548016744911
train,46,0.09637524214117987
train,47,0.0770663968096108
train,48,0.010058123492850624
train,49,0.006700990150126485
train,50,0.002001798711145475
train,51,0.0005808713787207598
train,52,7.486482304008835e-05
train,53,0.0023946072155589526
train,54,0.005703669745620532
train,55,0.0006738106248160847
train,56,0.0004921547667551263
train,57,0.0028031069827729738
train,58,0.005705375503111343
train,59,0.00954881160822596
train,60,0.0072291286724018855
train,61,0.0025764207864128474
train,62,0.0008966981766167503
train,63,7.497183339699731e-07
train,64,0.0034182150010846346
train,65,0.0001756365392153736
train,66,0.0019101431660475399
train,67,0.00412272302235428
