Path,index,distance
train,0,0.320760582301278
train,1,0.29815456631921766
train,2,0.287118281210867
train,3,0.2597768690037091
train,4,0.210740683795557
train,5,0.1598836154676082
train,6,0.11235689438174723
train,7,0.06982350496157186
train,8,0.0400667217082461
train,9,0.020979292570196706
train,10,0.008470075676887512
train,11,0.0013170213603246328
train,12,0.0006053143433808472
train,13,0.007999180602388023
train,14,0.022895972203439863
train,15,0.046082167117409534
train,16,0.07732486436713959
train,17,0.0385059852295242
train,18,0.004438563101667903
train,19,0.0031214956842643415
train,20,0.018110536427148882
train,21,0.025271087941558634
train,22,0.05422279820717091
train,23,0.08566876520525935
train,24,0.11454062840611134
train,25,0.12726131873995405
train,26,0.10932711611683965
train,27,0.016394492597388566
train,28,0.006033265783633612
train,29,0.00126198578597303
train,31,0.009895690979367044
train,32,0.0055152895193560925
train,33,0.0024240963357849976
train,34,0.00023087447062386524
train,35,0.00028972612476174664
train,36,0.014982894890550935
train,37,0.003897053387262983
train,38,0.00012971449801690849
train,39,0.00028972612476174664
train,40,0.0010592144796640612
train,41,0.005968193781326514
train,42,0.027234448094806574
train,43,0.04031662847785866
train,44,0.052229507705405576
train,45,0.05690877508637038
train,46,0.04331626604799421
train,47,0.03394485606819253
train,48,0.04898024211523555
train,49,0.02729501359845765
train,50,0.014484294132188325
train,51,0.009834558941386629
train,52,0.006139670357016014
train,53,0.004224509513609864
train,54,0.0029841584717551495
train,55,0.00762936977009776
train,56,0.012128041946880441
train,57,0.01715791493907226
train,58,0.024373696295290737
train,59,0.03640474389336479
train,60,0.04202003765900442
train,61,0.016190694422247187
train,62,0.010778382339503567
train,63,0.007365198288132091
train,64,0.004781277788679206
train,65,0.009393682599089126
train,66,0.013592813750631927
train,67,0.01996569012693128
