Path,index,distance
train,0,0.03587326217681508
train,1,0.07602077380672811
train,2,0.09599459326607296
train,3,0.10687912932560817
train,4,0.11139761297302431
train,5,0.10022309148900754
train,6,0.08079838874694523
train,7,0.05585270648783591
train,8,0.028137153843414087
train,9,0.008978426503776116
train,10,0.0005127160168287848
train,11,0.0019337810452030313
train,12,0.011279292468382995
train,13,0.028386787653033152
train,14,0.05428261221816444
train,15,0.09054638918749724
train,16,0.14163667181950146
train,17,0.00021276929319757887
train,18,0.02129671831356117
train,19,0.046694448917941056
train,20,0.060476660296969076
train,21,0.060021103577504675
train,22,0.11114566312748897
train,23,0.1414471951904137
train,24,0.1616041988022915
train,25,0.16852422067539208
train,26,0.15629462660525995
train,27,0.046858280957380205
train,28,0.018155822759284068
train,29,0.004019279142507992
train,31,0.004601475290903934
train,32,0.0027605079811343636
train,33,0.000906255604671613
train,34,7.525111666284445e-05
train,35,0.0021595103070626287
train,36,0.0007086242866377601
train,37,0.008942905527872469
train,38,0.019407025156972346
train,39,0.019998664704018676
train,40,0.00855795814832283
train,41,0.002057388193383858
train,42,0.07220019563581015
train,43,0.09405399929108971
train,44,0.1048947012686533
train,45,0.1060430362743523
train,46,0.0886602212350287
train,47,0.07797084121807185
train,48,0.03207070155986658
train,49,0.017584478204220266
train,50,0.007922500797292065
train,51,0.004323474277535433
train,52,0.001365256234416079
train,53,7.899291826318766e-06
train,54,0.000837638501773208
train,55,0.0015305526233031497
train,56,0.007587344638439242
train,57,0.012861934330660851
train,58,0.02042816735980013
train,59,0.02936649274019898
train,60,0.02637791570633241
train,61,0.010828118708641088
train,62,0.005991280239833974
train,63,0.0024716545346263885
train,64,0.00014509609377511
train,65,0.004061513748603196
train,66,0.008207942136085444
train,67,0.013586599874908956
