Path,index,distance
train,0,0.018826853345515593
train,1,0.028627415678429524
train,2,0.03218345393013733
train,3,0.029705398614922607
train,4,0.02806420443127
train,5,0.022953365985571628
train,6,0.016695342028774873
train,7,0.009091563306439676
train,8,0.0015834732883061031
train,9,0.00042440943755117644
train,10,0.006111863950136853
train,11,0.02051924382608883
train,12,0.04414693125349556
train,13,0.07616722818999844
train,14,0.117164549500967
train,15,0.1748794165476999
train,16,0.2464448088692095
train,17,0.013255760206561495
train,18,0.0016710965862025695
train,19,0.0014117927826478027
train,20,0.011058138323405076
train,21,0.02293007285289783
train,22,0.07354515732821398
train,23,0.1234708652769344
train,24,0.16384623275422228
train,25,0.1891964059585437
train,26,0.20019269613029622
train,27,0.027663656378580592
train,28,0.009914935045682971
train,29,0.001977141847266939
train,31,0.003164404399895626
train,32,0.0014411436315442394
train,33,4.285375437496075e-05
train,34,0.0018919721913301935
train,35,0.00791713073573197
train,36,0.0035063978845275567
train,37,7.54621887200102e-09
train,38,0.003222732308454601
train,39,0.009469064307986996
train,40,0.000948326489689455
train,41,0.000818987745152655
train,42,0.07423437983488923
train,43,0.10429006642889649
train,44,0.12316559590841458
train,45,0.1375129233760113
train,46,0.10752671786635004
train,47,0.08777385249553915
train,48,0.010016276581198524
train,49,0.005542898426830978
train,50,0.0017693289480196217
train,51,0.0002747024536625675
train,52,0.00035924028675904385
train,53,0.004686358036278593
train,54,0.015890220203896077
train,55,0.0029635121077038473
train,56,3.958548902005532e-07
train,57,0.0011138671975544634
train,58,0.0034849747958727306
train,59,0.006748169111588598
train,60,0.00828092766212074
train,61,0.0026940963994362965
train,62,0.0006482552435850275
train,63,6.114425760150866e-05
train,64,0.011633397329873896
train,65,0.00013184379173381
train,66,0.0004671107576486033
train,67,0.0020879718036765915
