Path,index,distance
train,0,0.034257157495207524
train,1,0.06330738008486647
train,2,0.08466944701195533
train,3,0.09806712418790886
train,4,0.09519191806979166
train,5,0.07952791673515447
train,6,0.061776001825909366
train,7,0.04291996452434965
train,8,0.02041564474469315
train,9,0.005344726780953324
train,10,3.851252211140022e-06
train,11,0.004271044574484351
train,12,0.018184128568258462
train,13,0.0402153968995006
train,14,0.07109855926607533
train,15,0.11277219939784822
train,16,0.1660993458393495
train,17,0.008043517151043345
train,18,0.0005810132141005342
train,19,0.01056572086751173
train,20,0.0212172156829874
train,21,0.027088514057714175
train,22,0.05912513086431026
train,23,0.09212155740210615
train,24,0.12100409174725069
train,25,0.13807666867859436
train,26,0.13428105561150439
train,27,0.027446915502085
train,28,0.01063231681827026
train,29,0.00239040898802656
train,31,0.0035601777052064465
train,32,0.0017910414684867426
train,33,0.0004264144992122132
train,34,0.0005274252708100668
train,35,0.003631303392551133
train,36,8.305390551854863e-06
train,37,0.002658280963289128
train,38,0.007914728697564377
train,39,0.010249786306527398
train,40,0.0034944624535285795
train,41,0.0004398363700376384
train,42,0.05347530364499653
train,43,0.07275465310153395
train,44,0.08468496757723443
train,45,0.09025680106095357
train,46,0.0749999484349827
train,47,0.06284267114938202
train,48,0.021479676944313963
train,49,0.01106669899830326
train,50,0.0048814976614188765
train,51,0.0019443579912478137
train,52,8.134889180477778e-05
train,53,0.0013342597392403954
train,54,0.006729224281064927
train,55,3.18022970813292e-06
train,56,0.0032089668525198123
train,57,0.008287838210877752
train,58,0.014287012506884245
train,59,0.020551060275256328
train,60,0.01837182443566432
train,61,0.006156989923543632
train,62,0.0026949642532640983
train,63,0.0003100517196981123
train,64,0.004441370869557537
train,65,0.0016770194254672743
train,66,0.005612886760113622
train,67,0.010516037352553465
