Path,index,distance
train,0,0.06434082510722394
train,1,0.09751958954392514
train,2,0.1126937876155113
train,3,0.11667216545489822
train,4,0.10659246761279839
train,5,0.09044718720152667
train,6,0.0737313781863328
train,7,0.052868335213499096
train,8,0.027020149192568454
train,9,0.010622017408242868
train,10,0.001558336191627041
train,11,0.0005088762655766077
train,12,0.007826309174755575
train,13,0.02340600978134677
train,14,0.049432684957884776
train,15,0.09075240245877503
train,16,0.14618164743073203
train,17,0.0020985344056346777
train,18,0.016870779262868507
train,19,0.06280018259340048
train,20,0.07675721584854989
train,21,0.06675876714197526
train,22,0.11472894612209095
train,23,0.16035823779424707
train,24,0.19049895238491898
train,25,0.1905687617476618
train,26,0.1551721809150195
train,27,0.0417507656997389
train,28,0.015352191205161625
train,29,0.003133426163887676
train,31,0.004723495483580198
train,32,0.0026055328807321754
train,33,0.0007665600062077838
train,34,0.0001443302726167328
train,35,0.002458084583369713
train,36,0.00018983118331727944
train,37,0.005608908645725608
train,38,0.01668533783654569
train,39,0.01411290372613705
train,40,0.0029509537723738655
train,41,1.476623376683861e-06
train,42,0.05985779000698943
train,43,0.09041479798505636
train,44,0.10679753153661176
train,45,0.09778807773443654
train,46,0.07863227741201861
train,47,0.06544910155073214
train,48,0.03176624292132968
train,49,0.014958777865277328
train,50,0.007212528735694113
train,51,0.0033524167823023587
train,52,0.0008081055767702461
train,53,3.547940221626522e-05
train,54,0.0014197970512249691
train,55,0.00061186647251954
train,56,0.004639153133609852
train,57,0.00916649074976239
train,58,0.01591898387224233
train,59,0.024000388975594977
train,60,0.02511639507414898
train,61,0.009167721224559222
train,62,0.004443190749981674
train,63,0.001372775542103244
train,64,0.0004412726235664133
train,65,0.0020949567586789897
train,66,0.005647484405706837
train,67,0.010676262791780244
