Path,index,distance
train,0,0.08845157512655466
train,1,0.11121918346820825
train,2,0.12454140694775295
train,3,0.12874434270418367
train,4,0.12282753696507531
train,5,0.10493492739018218
train,6,0.08213040179597109
train,7,0.05766405716940126
train,8,0.031693612518418735
train,9,0.01396832880293597
train,10,0.003554093896445787
train,11,5.102675463275474e-07
train,12,0.0031486076355966564
train,13,0.01258289248030775
train,14,0.02913545261915018
train,15,0.05501136847707422
train,16,0.09439519172200839
train,17,0.018510811195717514
train,18,0.000660757597000905
train,19,0.029575880523201703
train,20,0.05874445578857823
train,21,0.06496695126033225
train,22,0.09607031532208776
train,23,0.12971786487886938
train,24,0.14819744891796993
train,25,0.14283350001742456
train,26,0.11322436629953858
train,27,0.035442064024140074
train,28,0.013301077421038143
train,29,0.002855742171756548
train,31,0.007361228911805906
train,32,0.004167351050331725
train,33,0.001490623808650282
train,34,4.1434808183193894e-05
train,35,0.000588860748026887
train,36,0.002749006611312055
train,37,0.00042375848010767214
train,38,0.00569796646387255
train,39,0.00648509074185466
train,40,0.0007551876066622665
train,41,0.0007774754481711943
train,42,0.04574680425820643
train,43,0.06687103948894857
train,44,0.0773226117293836
train,45,0.07485429844611668
train,46,0.06043100880379437
train,47,0.05077997932533895
train,48,0.040583370720865264
train,49,0.024472948764064695
train,50,0.012778603010157541
train,51,0.007717041915433875
train,52,0.002763640922816668
train,53,0.0005466513290212083
train,54,6.632787464488921e-06
train,55,0.0024498302284735596
train,56,0.008558846086556549
train,57,0.015240528259299224
train,58,0.0232250805833627
train,59,0.03344195896746094
train,60,0.033896218007438694
train,61,0.016303933387585068
train,62,0.009717352121604073
train,63,0.004406009523563514
train,64,0.00026079770077824804
train,65,0.004773325979581244
train,66,0.010556431047841097
train,67,0.016910435804319057
