Path,index,distance
train,0,0.19590839515152914
train,1,0.22037636378525494
train,2,0.2307900387941424
train,3,0.22893351609970047
train,4,0.2034163085415005
train,5,0.16266155597450194
train,6,0.12017705930060074
train,7,0.08265605436427781
train,8,0.0507121553384261
train,9,0.028419701906740036
train,10,0.013282598808933788
train,11,0.003608530817291067
train,12,3.022054368462257e-05
train,13,0.002483512752002648
train,14,0.011758984509121828
train,15,0.028408442173241788
train,16,0.052952790123527715
train,17,0.009710274881795322
train,18,0.0019079260998966507
train,19,0.016887657401330025
train,20,0.027876852636503968
train,21,0.032181178826594325
train,22,0.04877995430409465
train,23,0.0660725797760493
train,24,0.07859662417034574
train,25,0.08295956004488447
train,26,0.07011211794462191
train,27,0.01929954684173607
train,28,0.007518643029420513
train,29,0.0016029190816789773
train,31,0.009671931318419369
train,32,0.005837915633595148
train,33,0.003138621144250897
train,34,0.0008907230598389493
train,35,2.5515539157194844e-05
train,36,0.003619244824333734
train,37,9.124489648570933e-05
train,38,0.002877289333630295
train,39,0.0029557256589697323
train,40,8.183804884098755e-05
train,41,0.0012104725990919052
train,42,0.023193072051913677
train,43,0.036862145992895834
train,44,0.042868875406300355
train,45,0.040482435350867596
train,46,0.03178531166560561
train,47,0.02605106413092917
train,48,0.05201184602292874
train,49,0.03008848964234767
train,50,0.016606960021808947
train,51,0.012100319971611317
train,52,0.007215879774247536
train,53,0.0053121916675528125
train,54,0.0052639507828669
train,55,0.009797236340225779
train,56,0.01517727642905542
train,57,0.02102963092210719
train,58,0.028614281598802194
train,59,0.039564902679133485
train,60,0.04517008941967671
train,61,0.02119511082567682
train,62,0.015147208026009107
train,63,0.01032902738260888
train,64,0.006788052525954935
train,65,0.010567949309298053
train,66,0.015343948210753022
train,67,0.02164948231964503
