Path,index,distance
train,0,0.02908277478145138
train,1,0.04814075261269113
train,2,0.057840928036679395
train,3,0.06594789949463031
train,4,0.06816007971379268
train,5,0.061835910368659985
train,6,0.04999548552065802
train,7,0.0353424203764221
train,8,0.018259309733447027
train,9,0.0059479727440480135
train,10,0.00017259893968257778
train,11,0.0024388937015670242
train,12,0.012572920581640168
train,13,0.030506262373762416
train,14,0.056058882690750766
train,15,0.09222519004806717
train,16,0.1408902074021703
train,17,0.0031368201000406826
train,18,0.0024377051179040876
train,19,0.02050171483124419
train,20,0.03485227839163041
train,21,0.042319423788365396
train,22,0.087001164434937
train,23,0.1216859108585312
train,24,0.1478655726826843
train,25,0.1536699512388332
train,26,0.14076587759872083
train,27,0.03077246591928995
train,28,0.012005408517000826
train,29,0.002775720577387175
train,31,0.004170438088191397
train,32,0.0024017562772898904
train,33,0.0007124097477618774
train,34,0.00016102738654588666
train,35,0.0027304289565014406
train,36,0.00013595724784998264
train,37,0.002720517063272032
train,38,0.009359959730196543
train,39,0.011183053688810562
train,40,0.0035298335745301834
train,41,0.00021073507996627328
train,42,0.053536097114126324
train,43,0.07712977289632217
train,44,0.09083938906883438
train,45,0.09001296021350058
train,46,0.07503915058258959
train,47,0.06264973675455088
train,48,0.02247717837393537
train,49,0.012944089772852663
train,50,0.0070005754671488285
train,51,0.003982053084772397
train,52,0.0010395961950627752
train,53,1.89756522499529e-05
train,54,0.0003458474466514483
train,55,0.0008418053795082869
train,56,0.004495649017312919
train,57,0.008761269520770165
train,58,0.013765099367090583
train,59,0.018507887089322272
train,60,0.018656150549355988
train,61,0.008831534713172107
train,62,0.004899326728210585
train,63,0.0017221810542515925
train,64,4.843664963760652e-05
train,65,0.002653908493473245
train,66,0.006136288393081557
train,67,0.01025377876264466
